Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.566313789849494,0.5718396959073659,0.5741448206146277,0.5768922011878997,0.5748704675667433,0.5710177026723707,0.5401050507578924,0.4825414125836405,0.41219926205451,0.3694732339851755,0.3523463620860252,0.33696003403726005,0.33747933246012257,0.33095957725250263,0.3283671459532806,0.35136433129806965,0.3762030897832342,0.3956000194602029,0.3786227678798256,0.39779241998841536,0.4538698504903944,0.4996076871081758,0.5281222327497653,0.5437585610772179
2019-06-26,Wednesday,0.5399305956075164,0.5457793425222517,0.5461515958991587,0.5513030512466591,0.5473670041852425,0.5409484726591579,0.5174802298672104,0.4635583049615778,0.3983477679274917,0.3575575973243471,0.3331596933675695,0.32658346270782995,0.3280188512451455,0.3192508674000496,0.32125640062048033,0.3360426714725279,0.35591097670535715,0.3836637534530609,0.36565598366793145,0.38259566133183975,0.44478159646006576,0.5080304326728287,0.5466923146289001,0.5569820062911018
2019-06-27,Thursday,0.4989862261620805,0.5082744907008295,0.5109014482693605,0.5067098506348728,0.5152237682545276,0.51093224365361,0.4967634823058181,0.4575319528142243,0.3980151840244622,0.3726305639043528,0.3614094334004761,0.34757775979592304,0.3416399652298742,0.32956743407403344,0.3260932496540345,0.3310212085585162,0.34666546935789194,0.3566683667415265,0.33100369037586114,0.34172194206142,0.3837044425539132,0.4215642820184208,0.4432861934653473,0.4521813953702221
2019-06-28,Friday,0.5305316426008521,0.5399877995785479,0.540335535460201,0.5363098016356171,0.5397804586992162,0.5319686333261839,0.5097111323830816,0.46638396594936105,0.4060609570299005,0.3719939353965111,0.3494627175948092,0.3400769782654859,0.33480840357267866,0.32874149286843696,0.32501548461629665,0.33591041218622714,0.3545516805054316,0.3619106955746273,0.33872296500911897,0.3311993439980316,0.3710494877547522,0.4075433012718277,0.4417183455873303,0.4646393606468111
2019-07-01,Monday,0.5466883376732237,0.5463488149562062,0.5542333994411694,0.5479992389901023,0.5518217750819082,0.5506352577268447,0.5322835051254081,0.4827233234032043,0.4268625828632717,0.3893523572793813,0.3659529213442624,0.3603826284649232,0.34839632850247354,0.3348152880140135,0.3300723918305942,0.3368549567107327,0.3517572503440402,0.3607790547192375,0.3536357023674189,0.3711715251042169,0.4054489405287758,0.4344399144075761,0.4521394472315698,0.4574612107716346
2019-07-02,Tuesday,0.5463336142271706,0.5455712199083085,0.5560346299644684,0.5493028706775441,0.5504566445394342,0.5476116117237658,0.525619988315904,0.471302571215151,0.4137888357731265,0.3752484482495593,0.3537114635170754,0.33720848015793475,0.32928322435238755,0.3240073240991887,0.3213944993011031,0.3328767185975968,0.3487157306891496,0.3782463443641978,0.3539448713477239,0.37475730517721534,0.4160332891084657,0.4557585387634619,0.4917448128027602,0.5014971660470522
2019-07-03,Wednesday,0.4723111204781087,0.4825127758132282,0.4863910489738175,0.4888304841915066,0.48629985619512794,0.4865136164036705,0.4694499437438907,0.4363754903133891,0.3914602936785097,0.3559939766973128,0.3378979958468221,0.32667045319034016,0.32461069113336266,0.3172515687631987,0.3162647773956552,0.3355203175703543,0.3497376856143791,0.3508998500366924,0.3291736647284215,0.33107371050757883,0.3630125221204791,0.3998987597310012,0.4345549995791279,0.4487512067840989
2019-07-05,Friday,0.4151359919177592,0.4230723924404719,0.4304118537519177,0.43328354199322255,0.4329000573031085,0.4284469589744599,0.42727653289011575,0.4162120619109714,0.40019549398770105,0.378231017790846,0.368200563291187,0.3468464831624312,0.33900057830257835,0.33943663981383754,0.3419317991871018,0.3407447906364292,0.3428168500823537,0.3383382261448337,0.3216778391364257,0.3236056734576375,0.3531751068585886,0.3844014266119232,0.4006584029549243,0.41311135829828455
2019-07-08,Monday,0.5589941632360741,0.562127939504217,0.5646636762604496,0.5695825104386213,0.5676425037393317,0.5577512757266647,0.5304385732435903,0.4851604592236795,0.41037215724199694,0.3832315187309936,0.352471040932182,0.34988818394115195,0.3546754573589553,0.343028424324399,0.3417327137141555,0.3576916576528077,0.3916438158621898,0.41926790151104976,0.40351112056468974,0.4090391592331684,0.4632292881160025,0.5094094059555827,0.539940392140467,0.5495378260901774
2019-07-09,Tuesday,0.5524902001957918,0.5576914692173855,0.5595664031177274,0.5606957459352855,0.560842797948855,0.5577142308978511,0.5337902103717864,0.4782194124584535,0.41220031373077415,0.372911508316613,0.35886454138388624,0.35092950857328914,0.3536391217219433,0.3364717438449182,0.337468970808435,0.3542176544062209,0.3851926041029489,0.4114648618175608,0.401595119376562,0.4182315520939817,0.4662595435606394,0.5057925402061637,0.5377822633088376,0.5461383126131631
2019-07-10,Wednesday,0.5486740737893172,0.5601089843099202,0.5677248477335773,0.5641259648246021,0.5612459772853935,0.5496950599631889,0.5320182108306263,0.477875371526149,0.4143805669754653,0.3722671632779034,0.34310627968555296,0.3401544962296355,0.3342028130324816,0.332981299621296,0.3300093851134718,0.3391762612732528,0.3707789667160523,0.3986618918278667,0.3841371390423394,0.3926779793025501,0.4428984782872078,0.4934612485858709,0.5242253161518866,0.5343084211280574
2019-07-11,Thursday,0.5784824126062218,0.5887552154584824,0.5892912918554984,0.588677828543931,0.5911984909407328,0.5754300807389896,0.5524563822941397,0.4952227248504055,0.4216107673719613,0.3761685658117345,0.35385091166085003,0.34649726478299064,0.34202447336082664,0.3323483229820032,0.336396037745424,0.3461566069006297,0.3796943596663023,0.4019923676496068,0.3787720607537901,0.3861581970600953,0.4404096644693082,0.4911814313329646,0.5223437545900722,0.5413451928412111
2019-07-12,Friday,0.5254011748443742,0.5365847178305949,0.5420002866418486,0.5460857289291339,0.5506551886141363,0.5427866211507538,0.5270018422446351,0.4737272087618705,0.4097752308455836,0.37620696121842107,0.35527671342583605,0.34312550504423794,0.3446874374139017,0.3427686048654478,0.3408215209072579,0.3511016634271336,0.3655620921971319,0.3737450686171169,0.34852465225643164,0.34911775524975064,0.3917687775104607,0.4335312313636944,0.4680559226998061,0.483613092948313
2019-07-15,Monday,0.5485890327045103,0.5511185067650197,0.5547914263649784,0.55722559911422,0.5564038479821077,0.5489215898710722,0.5294481569603726,0.4791516279087241,0.4168688461046607,0.387895039562292,0.3696565993155729,0.3644178945480569,0.3673074541476597,0.35885053752698665,0.36066245486057696,0.3728187965987698,0.4011672188837317,0.4324887941282981,0.41576051392054697,0.4176460861595101,0.4620156487454284,0.4965883947416976,0.5087553822654292,0.5049360187880002
2019-07-16,Tuesday,0.5472687760990266,0.5506986095308323,0.553913988218954,0.5576169242611589,0.5546967431336466,0.5477756474977791,0.5178583128151873,0.4646502706331767,0.4010742478105583,0.3681519623311261,0.3519561853991532,0.3448744409836455,0.3375838710043799,0.3349823766064107,0.33651507647571965,0.3498474656614635,0.3701250647523335,0.39575917606289307,0.3786938416337971,0.3929458635482441,0.4502824230965101,0.5046618773248261,0.5382382403955088,0.5432106140240928
2019-07-17,Wednesday,0.5366090076837373,0.5435820227443319,0.543783031586206,0.5470603682698125,0.5432894815660539,0.5378614444269316,0.5190091891545539,0.4723336620100551,0.4110802433251337,0.3711472632487385,0.3499846622925396,0.3457893189581225,0.3490141898595649,0.3385397473273618,0.3377673240740645,0.3550226450058709,0.3787201893489272,0.3987724099160614,0.3794580841554496,0.3917633555238536,0.4498231809651603,0.4990421108976401,0.5298691199283752,0.5364009751616439
2019-07-18,Thursday,0.5480788076915023,0.5508820305335146,0.5583384813213739,0.5588372541074256,0.5607133498764301,0.5539357681430054,0.5299016778418201,0.4814084782224349,0.41346241426909136,0.37202043103114496,0.35466352828159403,0.3451471633563181,0.33837328257581994,0.3305825093445732,0.33426421202750783,0.34148930712011777,0.3648367617903674,0.3808180982413598,0.3639436048759781,0.38176318922646135,0.4350490908244343,0.4771169046829098,0.5051857171452432,0.5128278682453645
2019-07-19,Friday,0.5133118713199947,0.5175263141390671,0.5233826604112829,0.5279638298452427,0.5270197800924749,0.5223786387845036,0.5044143529463925,0.4654153921368903,0.4166356760663456,0.3800382913698261,0.3645393324571531,0.3584944707919361,0.3465578347225293,0.3454580667806074,0.3489859055602789,0.35286379229801856,0.3624465868481002,0.3672662731529083,0.3358076212665355,0.3323509004403313,0.3711095240920277,0.4062598415329102,0.4387941089294916,0.451407363767224
2019-07-22,Monday,0.570277331038808,0.5767927288060659,0.5891366644551267,0.5900519578937444,0.5883825041139201,0.5753371354733161,0.5489039763335709,0.4966920396695732,0.4256460508507833,0.3829657028622828,0.3624156634229803,0.3573246041382555,0.3552726175597524,0.3445536809821689,0.3452265073148046,0.3613729648129061,0.3877985940086008,0.42167611663761456,0.40884095677864,0.4324616617882889,0.4884365853818857,0.5310900200609001,0.5616903101592878,0.5650723432133213
2019-07-23,Tuesday,0.571676879928644,0.5776063927693257,0.5849669519310112,0.5842434216037211,0.5823258786485923,0.5704285905419602,0.5504072306103789,0.4851233304146301,0.4134656395882124,0.3789571801566236,0.3524669339206363,0.3413316474606527,0.3415084827736176,0.3325504298357718,0.3279446318776097,0.3459652659593357,0.3752498845339867,0.4101133293733312,0.3941037695536375,0.4103450163187883,0.4625301707815407,0.5195140465572596,0.5451001566534898,0.5596013513357212
2019-07-24,Wednesday,0.5775743531165645,0.5812592800152605,0.5889937550866794,0.5883980355836103,0.5871771626428688,0.5793572654416204,0.5466784977950975,0.4851899774382276,0.4153958483594428,0.38128963912844943,0.3561258543541244,0.3503880832215261,0.35064442640485777,0.33377107357317365,0.336995767652998,0.34945101505972026,0.3801146005605637,0.4052225150009857,0.3922697535301128,0.40392678328181975,0.4563313375145784,0.5077348147166609,0.5420119109845178,0.5551730150410189
2019-07-25,Thursday,0.5566928241601561,0.5606177745808959,0.5682430080960823,0.5653623023448842,0.5607574183988101,0.5581388515548527,0.5335366863971911,0.4801512412518631,0.41605995677256136,0.3708221998007322,0.3556734037164297,0.3447660187142114,0.3409679379939539,0.3329160591166849,0.33215023199864496,0.3407640428187229,0.3687149232355202,0.3999861940516438,0.37950874114102734,0.3932413460995284,0.4517740883240872,0.4956892526794824,0.5295029974201112,0.5378969892262925
2019-07-26,Friday,0.5382398464153909,0.5456483520398685,0.5502458424588471,0.5526097871450305,0.5482957125815259,0.5489494120946922,0.5326375773493791,0.4883354478726717,0.4274749722020532,0.3833673358987645,0.3589250534260321,0.3471226448670021,0.33740433294056743,0.3311154727762743,0.3283185604065893,0.33927652869154523,0.35280091393307617,0.3612404345258559,0.3512176118715632,0.3413042664667692,0.3753519269345904,0.4123613343818802,0.43913313585037855,0.4522242337935142
2019-07-29,Monday,0.5775944488680828,0.5835244670433924,0.5849007800927586,0.5790962602573767,0.5822131683224941,0.5767754822868989,0.5562454029230149,0.4927135383433768,0.4216383861840635,0.38622338932946815,0.3626116288579766,0.3599640575987629,0.3518334172281836,0.3417041950795365,0.3350989818459722,0.35694888531751995,0.387425003281704,0.4173661626213558,0.4152549317834983,0.43358443516953415,0.4869168036876352,0.5336651702889946,0.5487200654159627,0.5583320368614095
2019-07-30,Tuesday,0.5870638156451401,0.5950390331284969,0.5908585086870971,0.5930079462582291,0.5867390575741314,0.5771017447563761,0.548438217821149,0.4892163451338877,0.4186842700590297,0.3714331568011405,0.3531081515313009,0.3399582979534836,0.3404812990024589,0.33207021810537496,0.3338522069648539,0.3502253327532581,0.3827762764426068,0.4116162842521634,0.40858788475288943,0.4318039782102849,0.4852607008401573,0.5328208474533407,0.5628812267263593,0.5749766405580179
2019-07-31,Wednesday,0.5854362954697628,0.5905812796504795,0.5966227636080433,0.5943873495122359,0.5989873132924572,0.5824044828339177,0.5548112356631398,0.4945044402975408,0.4174875148465533,0.3733850362850447,0.3529863042263919,0.33737536336021257,0.33287370904737656,0.3316458456737504,0.3313519398789955,0.3432228749435672,0.3726150153657837,0.40626171982993503,0.3877101461573181,0.4128198146735845,0.4682852015289701,0.5187438611085554,0.5379672118253512,0.5539608729921484
2019-08-01,Thursday,0.5594938371742195,0.5710436049860331,0.5725153192819085,0.5767265325305334,0.5753689279576789,0.5632268852521908,0.5393180746688183,0.4888242618620597,0.4198578458826514,0.3834149964701245,0.35779204060064296,0.3479359378506267,0.3455934362859817,0.3347561859731434,0.32913726693126016,0.3450269883055457,0.3721538481609978,0.395764592774752,0.3803705228011501,0.4026939780887,0.4572714871383762,0.5029716095697084,0.5353264843213111,0.549740243534569
2019-08-02,Friday,0.5493382212449378,0.5583616589034552,0.5637890505462863,0.5598314946754707,0.5629920035283708,0.5549663145407936,0.5343149034453581,0.4833800825123616,0.4281361652036215,0.3861921518267456,0.3627350698410509,0.3475592455606384,0.34371183173445313,0.335111884205198,0.3412481774739351,0.350906478648065,0.3638906409320144,0.3656971483401965,0.34917198480640793,0.3438153263076052,0.3823096114592365,0.4193329072903562,0.4531253701948562,0.4739649782992029
2019-08-05,Monday,0.5145542979636769,0.5210667299120098,0.5272794518992131,0.5312321901485298,0.5276978993591289,0.5240230003723275,0.5081387458413019,0.4681143063831291,0.4116536162914863,0.3798817751714783,0.3598183511492723,0.3489115168390127,0.35082182236762444,0.3338881171248265,0.3296042084046296,0.3459386219032701,0.3691162257680309,0.4022418528699148,0.3847914828920657,0.4023792358925244,0.4417382816266907,0.4733636551108314,0.4906021606570664,0.5047214143406995
2019-08-06,Tuesday,0.5782393973919936,0.579418476735937,0.5822049380768469,0.5836556892262929,0.5852436641803105,0.5749299765152202,0.545786590595985,0.4912911159027191,0.4206931464505778,0.3780244426372371,0.3543329515050568,0.34732476182551936,0.3491728739360325,0.3417835263033133,0.3412900993943821,0.35549439768502633,0.3876711567887132,0.41936079591468695,0.3996867406790217,0.41687749947695946,0.4775978318825885,0.5300727840033977,0.5557038497693435,0.5679348549244361
2019-08-07,Wednesday,0.560955278054491,0.5712249410321723,0.5791142851989107,0.5729881072895118,0.573637117876648,0.5679483503860319,0.5419097011722488,0.4829181901180037,0.4189231858215943,0.3726732682902436,0.35359924819660943,0.3346218734704779,0.3368763047697883,0.3301682258142756,0.3289525435164662,0.340258567874989,0.3747861002309178,0.4010617354498672,0.3915722121920588,0.4144959031101948,0.473281347408448,0.5206796712272542,0.5471760145720465,0.5519039244214646
2019-08-08,Thursday,0.5751074324520249,0.5818850913923593,0.58175789755402,0.5852117986704745,0.5852475623569603,0.5758695176379539,0.5481411522102935,0.4895072872432267,0.4180458325579778,0.3699180056280295,0.3422628176873521,0.333643714983977,0.3327465335630386,0.3270319403654837,0.3244313800408659,0.3340437431445372,0.36890113721425977,0.390924380735948,0.3809509778577509,0.3943501754412023,0.4531055964121262,0.5040462577199535,0.5420033544656161,0.5555047625908834
2019-08-09,Friday,0.5312173802966064,0.5401425911232856,0.5412436951070343,0.5397780636592786,0.5419232575536178,0.5299073798218491,0.5021100706117807,0.4657046613295341,0.4066885228214957,0.3722795840457759,0.3516859985763781,0.3409927552716627,0.3293041829754789,0.3253062706594484,0.326120662322212,0.3381563550449983,0.35394254919099244,0.3671659261903952,0.3457041745486704,0.3507159893583995,0.3960015354757237,0.4305277271519902,0.4682294175130786,0.4840671094043533
2019-08-12,Monday,0.5386218099806045,0.5472282869746424,0.5447045790612427,0.5486914465713971,0.5477139036048607,0.5434351045450564,0.5244802297695484,0.4732098966715821,0.4104603560283247,0.37860569502723657,0.3584358890682379,0.35803788572549755,0.35454897514558714,0.34758180520970233,0.34771292717639063,0.3625804317878365,0.3895257154678719,0.4229365700617919,0.40378081043752334,0.429207864457459,0.4746842664888525,0.5102897939519931,0.5319535603895889,0.5372878446739773
2019-08-13,Tuesday,0.5312864819553873,0.5435482547522338,0.5422220578059733,0.5429701016401025,0.5428892354029299,0.5319541085368283,0.5126525557995271,0.459534593123551,0.3995105391074684,0.3563614777015293,0.3390642175311969,0.3315147219813858,0.32742209895634017,0.32794805121006826,0.32840998564718576,0.34687659453858555,0.3794497006544873,0.41213966567768334,0.3997413852652775,0.4156067160841153,0.4710772388203961,0.5123962416147959,0.5216946242872813,0.5298862781222603
2019-08-14,Wednesday,0.5617057943921889,0.5678580993939589,0.5696818920551826,0.5728541943032062,0.5736292054209639,0.5609610334634506,0.5332464076794806,0.4769301096702832,0.4045846957284738,0.3712606619553949,0.3550814399833183,0.3365438760035628,0.33766955683573285,0.3295658016572593,0.3285177816394845,0.3362078540344755,0.3718730002757581,0.3962555812507686,0.3811304432774786,0.40251188067792415,0.4564551885633437,0.5017056679391964,0.5273995292573219,0.5363630001479399
2019-08-15,Thursday,0.5404436224256529,0.547178338477639,0.5461439168810084,0.5457581848898564,0.5479388422630037,0.5375189056981553,0.5149688611360098,0.4615599724847644,0.3939934973414306,0.35355889053984346,0.3365811303414473,0.32909075469398835,0.32623962099376164,0.31416162635494604,0.3194961878224817,0.33283039758030714,0.3638441429968145,0.3858681157818635,0.3706650878085248,0.4001870863493749,0.4606839982488868,0.504464342483394,0.5303896577144723,0.5349936616506826
2019-08-16,Friday,0.547467479198151,0.5533435342956361,0.5579456466242071,0.5601178585259433,0.5559113851268117,0.5491646185510594,0.5229972915483809,0.4802996829977912,0.411479995893963,0.37270978387198,0.3491171330485827,0.3297389295018155,0.3338314288227611,0.33134671679021444,0.3239240735161941,0.3379918860907731,0.35753132746214594,0.3626108952976144,0.3402930070760135,0.34255074191147195,0.3821100365382484,0.4283649527388641,0.45617753956415796,0.4715033928676506
2019-08-19,Monday,0.5604898267805736,0.5630758712900606,0.5627299071436304,0.568149402383415,0.5592462657622251,0.5494257989435104,0.5264982434040962,0.4810974523356829,0.4119262317307693,0.3771702715613122,0.3540079864339239,0.34969660158900245,0.3479056296070828,0.33556163923366444,0.3354661995354728,0.3485688412034849,0.3840368819129655,0.4130085811217605,0.4073351654000707,0.4294918194132336,0.4929771345520941,0.5356719828137732,0.5570587411867878,0.5635602798644228
2019-08-20,Tuesday,0.5521042611022569,0.5637517203987598,0.561361148289011,0.5547518088673467,0.5568096709634063,0.5527523659081901,0.5289061454230536,0.4756723015696511,0.4036773591995049,0.3721523975864876,0.3555983772705354,0.34096749772077595,0.3450400680407355,0.3381053957742384,0.3305984231375138,0.3480281832111586,0.3704998900326801,0.4029959976817437,0.3932798264702908,0.4129263621912819,0.4731055697974879,0.5176536897227938,0.5306903060203473,0.5389377428121533
2019-08-21,Wednesday,0.5732089981888653,0.5844938105963634,0.5862006327528775,0.5838715897259178,0.5839193075342826,0.5778187043228911,0.5498338897973056,0.4922899270218831,0.4147297759396768,0.3755960394191192,0.35726529878985364,0.3396731007999416,0.3475608319148405,0.3323899947180547,0.34091898703322426,0.3488617799135104,0.3813620636586022,0.40749303830098427,0.3993345541063349,0.4260898011981937,0.4925827975992399,0.5278589610059675,0.5523406517895109,0.5552201776072228
2019-08-22,Thursday,0.5757681426122961,0.5847307584082679,0.5844695352691126,0.5897779880251879,0.5781773367111868,0.5739672730469461,0.5515047959497822,0.4886203463239826,0.4088546214451291,0.3724742706425688,0.34358944293019683,0.3384884643805717,0.3327451878169496,0.3229502825264092,0.3265261331606345,0.3428691127476135,0.36354263362015016,0.3930645460163004,0.38479013210364255,0.40600677523148404,0.4711554573550071,0.5143606651640037,0.541842713571903,0.5526210131981463
2019-08-23,Friday,0.5582899335533797,0.5745795082281686,0.5782935581233631,0.5813383215455726,0.5737486155536415,0.5624748193438078,0.5406395924412962,0.4844442907069948,0.4193442966985894,0.3797351400447096,0.3577049189359465,0.3539066828201243,0.34489531062941153,0.33335626550285824,0.33437207462396623,0.35096421740703565,0.3675108275321652,0.38512389600999625,0.3562814557081371,0.3608303352341375,0.4115108036840716,0.4542431458108067,0.4849635328672863,0.5031231129353153
2019-08-26,Monday,0.5482274645729004,0.5517163727949745,0.5552680651217474,0.559752838130324,0.55638753434712,0.5523090748237081,0.530789541933222,0.4710863308951743,0.4098293366496215,0.3723133859079458,0.3601198573100829,0.3508584665603598,0.3481826675761675,0.3489750501322006,0.3488796510152844,0.3567212882056452,0.3846540394051761,0.4160024168951416,0.4109303627212448,0.4319375162098264,0.4924797178956639,0.5253690669992224,0.5383031121645206,0.5439448927797548
2019-08-27,Tuesday,0.5745273419623792,0.5769444058206882,0.5777798588810992,0.5798724169376854,0.5791832700074944,0.5675921617710757,0.5445314501008619,0.4889313562056948,0.4093117765322407,0.3703693274448319,0.34930865475056816,0.33611377787574936,0.3358185252825876,0.3318951688388468,0.33056864980664497,0.3538964358847362,0.3702418824450072,0.4014185807018211,0.39624819693127855,0.4221532165775672,0.481358974121399,0.5225860569819789,0.5430413612684805,0.5487570789999379
2019-08-28,Wednesday,0.5994367865593452,0.6060490180777436,0.6033647983308703,0.6048060813979373,0.5962299707171343,0.5858775362573919,0.5561626583268177,0.4948707208675431,0.4112410639951182,0.3665352322405618,0.3413250024984454,0.3303242506317364,0.3301285038836041,0.3215659801495641,0.3252759917872477,0.34088268942641164,0.370486619666452,0.4003563376254639,0.3929795009765821,0.4220589705727303,0.4976154093968903,0.5422361081076936,0.5677218390056603,0.5708696247859548
2019-08-29,Thursday,0.5770638107786374,0.5767838802361736,0.5847355171200391,0.584324457963855,0.5812461702128315,0.5701899717936556,0.5464037172625493,0.4856286821883933,0.402167880377035,0.36132024865542295,0.3460428647327611,0.33159665866530075,0.3277620280910225,0.3247838174423903,0.32173407756135625,0.3371487496249117,0.3579715688542623,0.38715933720952267,0.37248067957368336,0.3943980448308465,0.4481644259781606,0.4941950434922302,0.5305909267335621,0.5439283827839528
2019-08-30,Friday,0.560413061252686,0.5702592757003105,0.5788874675693485,0.5768186294227634,0.5724942838070858,0.5600959406813459,0.545376603479414,0.491220976455063,0.42355202532363856,0.386467463143917,0.35660537543184195,0.3442903329039748,0.3424388560620613,0.3330263438687298,0.33732041618356434,0.3491336662317388,0.36362805652900704,0.3686929275659857,0.3484623212433097,0.3532391206777332,0.3910550445483079,0.4343669792850857,0.4592520972521481,0.4766404410061078
2019-09-03,Tuesday,0.5899066076841205,0.5946139804382607,0.588671439925469,0.5898898860676924,0.5853144985566534,0.5832767777372088,0.5635696404949363,0.4822378723787886,0.367750741971253,0.3274338179854541,0.3097332184316308,0.2974930752150434,0.29863602660893424,0.28659284618499226,0.30021607639940284,0.3383703453115515,0.3692649898405161,0.4073384187165729,0.40579353810589897,0.4402464183488603,0.4963238619214338,0.5323161315985064,0.5488275205768727,0.5599534498745126
2019-09-04,Wednesday,0.5811777927422112,0.5847919536075513,0.5895602449980648,0.588159359174817,0.5848707774775121,0.579595869145178,0.557119524236338,0.4709002606895055,0.3480814105968405,0.3018862559848711,0.27920048464635705,0.2794148148582751,0.271600298559822,0.2663978932947853,0.2913364863669386,0.3249890693816496,0.3666505066969497,0.4163479127591441,0.41751487418516864,0.4497334374244614,0.5209081860885743,0.559047688971588,0.5766577550943515,0.5792175321502118
2019-09-05,Thursday,0.5831539039373943,0.5851579344268266,0.5927074960706521,0.5897521868914933,0.5876018300304922,0.5816044635049438,0.5570428223607438,0.4742468584315273,0.34849252884607596,0.3108772203477364,0.28460499550761564,0.2803098718402546,0.275871322514104,0.27005471296175504,0.28735186192716416,0.3250575590203683,0.3663891082273665,0.39642759133670574,0.3920458078762852,0.43352154735181936,0.4915178348497373,0.5357030252586074,0.5633362366751558,0.5612406542469288
2019-09-06,Friday,0.5716032529818988,0.5745559814805657,0.5835012812644611,0.5755900644707331,0.5731732088114992,0.5738166797400048,0.5475057125282051,0.4707106332108518,0.3575824064000613,0.3087619963017971,0.2947285735814389,0.28595798037235004,0.2838955447945605,0.2786289561031441,0.2976363721802472,0.34263465996098064,0.3715386655968938,0.3932847616572884,0.36890671002561015,0.3607113749003453,0.4064278606962009,0.4503577172443137,0.4969484300919092,0.5135591604823135
2019-09-09,Monday,0.5681382852615179,0.576367414739084,0.5768976476968029,0.5767186676525331,0.5811756577853963,0.5728723713080128,0.5500015975926507,0.4706664113911698,0.3578794412834935,0.31331669751522856,0.30267491289346715,0.29444854114534186,0.2978694491336929,0.29827137534303083,0.3056156113018433,0.352065559619686,0.3912474548106085,0.4376357894293341,0.4416953649733061,0.4756770457629679,0.5321504929644192,0.5634454939412862,0.5776568815852718,0.5748597491646332
2019-09-10,Tuesday,0.5748290103887896,0.5771418281821369,0.5792736203584938,0.579526352920229,0.5746433528375816,0.5719064007620466,0.54722174735367,0.4620289053849576,0.3409307385846896,0.3028993397471544,0.2839637181379497,0.275973646032825,0.2736714997969804,0.27207541928747936,0.28868109766854017,0.3193723982305937,0.35504957839307616,0.3894038266412281,0.3860204011117634,0.42648234098108906,0.5022261758505338,0.5476776217463135,0.5739091493611528,0.5721724466323467
2019-09-11,Wednesday,0.5692692183569346,0.5753894608936361,0.5837469292973746,0.5809868546827942,0.5820449250197106,0.5779023622731564,0.5519438541143417,0.477432651366367,0.358880266182216,0.31556275029157604,0.2951138665637525,0.28738149399514745,0.28614255352853923,0.2783990368401019,0.2924510439333514,0.3359840065090277,0.37189056932163395,0.4117189604294554,0.4106052620994539,0.4355257378512826,0.4977525987612357,0.5315853232234861,0.5527172363704155,0.5563834328734731
2019-09-12,Thursday,0.5693731957205966,0.5670360269996633,0.5693984668086771,0.569943778040612,0.5673814646824651,0.5636166212542664,0.5438743745701018,0.471287496928371,0.35943416964931124,0.3230388911199011,0.3030506834883534,0.29954410838104784,0.2984669970941581,0.2939378599106701,0.3069441915301176,0.34522104538206383,0.3860980249248343,0.4112894245388369,0.4031632473098864,0.4265458592725057,0.479015531620167,0.5201089551990703,0.5353280473364229,0.5331701490207369
2019-09-13,Friday,0.5727267156762403,0.5776074418094701,0.5811709440825138,0.5854043273418131,0.5852950674316987,0.5746588266362479,0.5534680146468988,0.4741477963766913,0.357976027384426,0.31404204495890664,0.29041332211490306,0.2882534177219553,0.2907839774938463,0.28423530126917423,0.3019246728798517,0.3426080895935275,0.37384207512852535,0.38786841940286215,0.3635451798892764,0.3648130845703083,0.4082648857358921,0.4614469851319041,0.4915335315025093,0.5112381229530185
2019-09-16,Monday,0.587501198972224,0.5894599735614525,0.5957107049925452,0.5905944390690147,0.5940252385529314,0.5927859265064145,0.5594710851604177,0.4860092282606873,0.3590555591234147,0.3113205312870149,0.2975912260579385,0.2905014120020146,0.2896923549892589,0.28360369204872143,0.2969041131374228,0.3365814455899425,0.3718990339004375,0.4222240413362352,0.4113949680702396,0.4577486312247217,0.5155089264754309,0.5543631057007918,0.5745036263960754,0.5752627641840017
2019-09-17,Tuesday,0.5776585608817275,0.5807326729477383,0.5836582993704539,0.5836679062241155,0.5886777451681905,0.5824601615840179,0.5585378135868817,0.4708742470146618,0.3528308779469929,0.3113769266078419,0.2908850422202575,0.28625285170297005,0.2808245222982585,0.2805839202360743,0.2985750821006155,0.332160648333375,0.3725838607347909,0.4069775864123947,0.41004742921392817,0.44601774831788943,0.5095102607239587,0.5554519472401453,0.5818235384781766,0.5802738405220036
2019-09-18,Wednesday,0.5826127240647713,0.5894909816705582,0.5938849749150833,0.5955055376748078,0.5868042587933547,0.5824741545874249,0.5581977518527851,0.4801774469538199,0.35796220670288176,0.3101720804955945,0.29386109171124103,0.2870978106297828,0.2840736937982635,0.2767636608811661,0.2885523795679327,0.32856282808757203,0.37794764293471467,0.41611238054605626,0.4086247536308185,0.43555425292445415,0.5167142610185391,0.5475065540486043,0.5632804042799258,0.5717459619237021
2019-09-19,Thursday,0.5914367761692687,0.5992014029033648,0.6008142975273209,0.5994622113180843,0.595466623339335,0.5908558007812988,0.5611928131464009,0.4807234990695951,0.35661999807843825,0.3073225249966094,0.29051217664679835,0.2807080719758029,0.2816220616654162,0.2773972486116833,0.2875416209575014,0.3290698932859828,0.3617954609767296,0.38768736905584217,0.3810611442682032,0.4189115343678485,0.4858747499578148,0.540626003458048,0.5613391958071065,0.5695728164564159
