Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-19,Friday,0.5996183302086255,0.6073510502380423,0.6014344960541599,0.59798000146616,0.5945418777804192,0.5940805667193921,0.5708659084127575,0.528439113120076,0.468115275381033,0.4224687772251128,0.3876569735167629,0.3738748456837165,0.3696490575024696,0.3612227176448559,0.3560102338988566,0.37132410955051204,0.37712079490913497,0.3852556486189536,0.3911019290174234,0.4189419495383933,0.4350959607604333,0.4673251550148737,0.5053806956390838,0.5182937211233313
2019-07-22,Monday,0.5879705723601297,0.5920933742379252,0.5890050749565149,0.5968923424130501,0.5897920871504813,0.5832281547849515,0.5566566057448865,0.5178831357716397,0.4557268830364581,0.4135051282187303,0.39170163348614506,0.3799212508458953,0.3798865555999227,0.3738899518301753,0.36766366746448587,0.3777926797431093,0.40370154175076417,0.4320400200466582,0.4616005090216124,0.4975797811614107,0.5235530597164458,0.5617365134074084,0.5851619056276984,0.5871513521205427
2019-07-23,Tuesday,0.5897540012541846,0.5856986452001136,0.595747662750433,0.5894847353326365,0.5882741592103967,0.5795183399625753,0.5588308573758833,0.5007018730864831,0.4441018991685002,0.3996774780416508,0.3785780491712224,0.3645637619264381,0.3616190826434226,0.3579870278420738,0.35305581281930976,0.3626476855254296,0.39050131246603537,0.4076907801077678,0.4314850610225023,0.4663380576315257,0.5023046836983923,0.5491673208378933,0.5699281887951694,0.5722624328473719
2019-07-24,Wednesday,0.6023713937303,0.6024613164095891,0.6057053685226772,0.6088479710652289,0.6093351227357409,0.5943114996435029,0.5608465891084736,0.5143845017164057,0.4548142372614289,0.4061803880840401,0.3877484077674128,0.36852095945173824,0.37200121828730426,0.35942497021634245,0.3616124411239097,0.3633390196763753,0.3899826247131241,0.4107694910774409,0.4338071741612991,0.4674000210646959,0.497014075430717,0.5394942211573532,0.562444876024599,0.5767117763394529
2019-07-25,Thursday,0.6077819469722824,0.6044485543551311,0.6103674070526225,0.6060991941246752,0.6120877550436751,0.5955795160242473,0.5734888940806041,0.5230477631046639,0.4531323136135021,0.41130908110669495,0.377556550843139,0.367329518592214,0.3633074265107365,0.351185884732142,0.3504887926086722,0.3650454453529439,0.38809894452572574,0.41202473842992215,0.43638560325093934,0.4662331913429784,0.501474257750993,0.5373768237230794,0.5651739443658872,0.573333908728224
2019-07-26,Friday,0.5920146216487145,0.5961301642917767,0.5950699092312729,0.596327524153953,0.5933949338555512,0.5836376045150771,0.5615793965418463,0.5192219195064729,0.4596708002226095,0.4126479312227008,0.3846446060973109,0.3746249565218162,0.3659722264462371,0.3568927047466764,0.3574928847555085,0.3646206559964901,0.3877106260629546,0.3917914618393337,0.3987892587630965,0.42425036690581297,0.4555490895870193,0.4878216897888662,0.5147416061264581,0.5259502272063147
2019-07-29,Monday,0.5903658917668503,0.598442032905178,0.6009283832475923,0.5938718714837851,0.5953953627806489,0.5838937035081374,0.5664634022747265,0.5162705846544813,0.4554252177068954,0.4208836366264179,0.39105894469875785,0.38504189337228223,0.3837425829816201,0.3702311481532919,0.3695733632405522,0.37925916094705775,0.3961910599494271,0.430197343723216,0.4652032589240568,0.5005744328824968,0.5269744362720947,0.567700786651662,0.5822164379572821,0.5885263080882639
2019-07-30,Tuesday,0.6089059387401119,0.6105001760340005,0.6053649612801374,0.6046988836614409,0.6041339896167637,0.6015748636789213,0.5706949545481109,0.5240419085020963,0.4506482148152838,0.4061062566340975,0.3803239905101093,0.3679249187977569,0.3666390776666748,0.3591828602561951,0.3601961325919513,0.3733159358363435,0.3947367096410803,0.4256916282011058,0.44984632303835936,0.4824247390629848,0.5172949063302767,0.5529026591412429,0.5817049793455532,0.5899688362983512
2019-07-31,Wednesday,0.607242037945047,0.6092720237186453,0.6098974385020335,0.6146309498455729,0.6065543124693867,0.5979088210124476,0.5724330176454173,0.5113736169367122,0.4572675790290826,0.4049885655488457,0.3841446702590061,0.36562824762240603,0.3568425983171041,0.3521901516026457,0.3563563850276725,0.3641653718810329,0.3875475203932808,0.41853876643562704,0.4402061762551364,0.4684252536703571,0.5037063149979294,0.5428495556508757,0.5677096163942074,0.5765111572078461
2019-08-01,Thursday,0.5904742208646362,0.5967511203712204,0.5921549932951504,0.5965567286033272,0.5903275695005851,0.5833604493809856,0.5545702736913567,0.5004095729977512,0.4380005744951299,0.39981962594908416,0.3756627417203649,0.36421786949570734,0.3613543291834936,0.3561638150292456,0.36167583338555137,0.3667129727803543,0.3837384402559761,0.40724742728319785,0.4361487034900148,0.4659914737204181,0.4998972363595858,0.5306644226100813,0.5602263671588341,0.5723262427647634
2019-08-02,Friday,0.5869067382223403,0.6016922705245636,0.5964564200885993,0.5974292350780768,0.590006058209806,0.5905210472232997,0.5653449493853886,0.5235732904000843,0.4595064976997565,0.4159248250761189,0.3838782303789703,0.3711843182714392,0.3665300205293841,0.35513977773083744,0.36029093450057104,0.3676850959236018,0.3808864064330677,0.3837965962215968,0.3921168947296359,0.4202869634745298,0.44389625736637,0.4805656107542881,0.5129261567681811,0.5296158351947519
2019-08-05,Monday,0.5925335008898167,0.5939770199718739,0.5980691094947723,0.5917971881839558,0.5965252841135469,0.5874564201291168,0.5592622900921791,0.5075715471791158,0.4516576719219037,0.4070798339772526,0.3919901195740941,0.3766815295436231,0.3731938431091132,0.3677725753398739,0.3644834353684037,0.3798574960532988,0.4057698983608257,0.4297206007362694,0.4644355570228673,0.503967462359555,0.5333344503843133,0.5748860061549412,0.5858098431856961,0.5983779267395538
2019-08-06,Tuesday,0.6053668218113036,0.6174579891978211,0.6135925027229544,0.6161304776203289,0.6171972541969746,0.5963284967095793,0.5744633792970847,0.5242374188325236,0.4537654166658718,0.4204576462111281,0.3882197280062675,0.3813174643675334,0.3743832195653688,0.3664097739167255,0.3670242089732245,0.3699538354134619,0.3955907091112752,0.4283031579756566,0.4492692992855055,0.4824793674447429,0.5180680913218153,0.5561508531892072,0.5839110440465909,0.5962897400796341
2019-08-07,Wednesday,0.5985167825980899,0.5974948914980814,0.6028583786716225,0.6110353274226135,0.5940154686523849,0.5925295129702415,0.5680316528025724,0.5259725185767514,0.4568228239024467,0.4092901020698468,0.3804493651107672,0.3637647758198608,0.3729559528092337,0.3613202485091565,0.36312762800993903,0.37393757247859855,0.3917167344822491,0.4237687918443455,0.4498348710054769,0.4876885089259085,0.5231277296161525,0.5661815359981469,0.5939049976303595,0.5954088965921436
2019-08-08,Thursday,0.5844092956868008,0.5916313245028499,0.5955125726552553,0.5931666213719649,0.5857390547191191,0.5752282752184951,0.5601057420733817,0.5094171053641239,0.4436212890216651,0.4006678494483392,0.3789751106799927,0.3618487173062713,0.3591498484117694,0.3472948805182243,0.35159028195717584,0.35620621653970924,0.38113822896804295,0.4054535451360529,0.4323139206413005,0.4784776473973201,0.5116194381915595,0.5507143323895474,0.5741551722979901,0.5760296941844322
2019-08-09,Friday,0.5606477684717078,0.568052627796467,0.5708879190669733,0.5684607502703302,0.5680798194043486,0.5580707668056314,0.5370804959166672,0.5020963084804305,0.4384644882946124,0.3957970617078233,0.3747638064242596,0.3637050270149485,0.35641147085224073,0.3496814901038522,0.35193304877475257,0.3579711395911944,0.3745021378834277,0.3866265234462393,0.39119480176901705,0.4200362193938793,0.4507172486272258,0.4840365782721272,0.5094990356154554,0.518888258902198
2019-08-12,Monday,0.5856019459974101,0.5894923238572138,0.5902258932034804,0.58666960694184,0.5906024844105254,0.5808561153622069,0.5568211362067944,0.5078273576781465,0.4454608644124289,0.4005635664049672,0.382563644414124,0.3699207035091763,0.3673548291236271,0.3579580617846496,0.355311797038531,0.3675134023064927,0.3863635986878653,0.4201359470614434,0.4550813347296558,0.49162660655853496,0.5213987117649749,0.5577488819775098,0.5833985475136693,0.5845173495156657
2019-08-13,Tuesday,0.6002803520420775,0.6033224160141161,0.6074908329132896,0.6081325825984278,0.6054417213187521,0.5909317875617297,0.5669234474470157,0.514771005973572,0.4487528847395724,0.3991724617722118,0.3743234407598843,0.3643197829302184,0.3581274660904915,0.3513848344314553,0.3497726701011757,0.3672754154391248,0.38700988618541743,0.4162812402762266,0.44707323517817854,0.4791582119440465,0.5212275217594015,0.5673794009886314,0.5820665067162609,0.5952104078579733
2019-08-14,Wednesday,0.590147305861989,0.5911674772228933,0.5899707910125359,0.587291721483712,0.5958917460482813,0.5866704089872019,0.5601067490346275,0.5043068048290014,0.433993450671294,0.3941949340666602,0.36990504736279584,0.35792275841318155,0.36033145913710224,0.3468857883774425,0.34644227431020225,0.3682475433049993,0.3830289890440284,0.4088749463578363,0.4368787997611275,0.4689794538634994,0.5081348986115151,0.5504200939695416,0.5749165168880195,0.5785355658031363
2019-08-15,Thursday,0.5856435960346271,0.5849333812822802,0.5892622278121088,0.5900511380791261,0.5848447286180666,0.5775712556296159,0.5460151734971791,0.4993494385407766,0.4302151539506805,0.3912000813138681,0.371338080201822,0.3546230921682113,0.3556583213851209,0.3418876627195265,0.344373805207567,0.3555565540612382,0.3729235589672091,0.39345506194024704,0.4164107266832745,0.45672625522551497,0.4938920442167142,0.5353221726737225,0.5628060035255368,0.5708726606066725
2019-08-16,Friday,0.5790065539064858,0.5824366134869472,0.5791426570187674,0.5814228430204664,0.5794436710235507,0.5707664070625537,0.5448470320116223,0.5032788739353288,0.44202153430104585,0.4003833217451308,0.3720894777914439,0.35682645320747497,0.3530811808495751,0.3482426191045985,0.3503675163679831,0.3591336592797481,0.3739346653300791,0.3829010131050257,0.392958542808128,0.4247418663046678,0.4504831417438101,0.4891992462333215,0.5249119433010854,0.5366682223291948
2019-08-19,Monday,0.5989652032550683,0.599491800149922,0.5976078499512341,0.6060828478723014,0.601182781671182,0.5933675592738842,0.5695913931927673,0.5130696316525255,0.4338783654501934,0.3887239614784556,0.3701104343034433,0.35942759609785235,0.36014832644153644,0.3514801283474932,0.3534738090641583,0.3704141852647688,0.3924489946768377,0.4243105374353933,0.4588365311659887,0.4981581832426136,0.5339510848212148,0.5739871044128925,0.5888136276380138,0.5910228222866292
2019-08-20,Tuesday,0.601582099161184,0.6012385772499507,0.6079851246213627,0.599504900423849,0.5966814015453735,0.5912898220271383,0.5649333306483824,0.5029204377480122,0.4230234307760395,0.3834489168219952,0.35429118695327144,0.3510979622069588,0.3519814123139171,0.3438508548172573,0.3471458968329808,0.3653094707304765,0.3911810608302837,0.4203162757972809,0.4571929370520498,0.4954002833558509,0.5369852481554249,0.5782616897440468,0.5967277947440848,0.6024736822088035
2019-08-21,Wednesday,0.6079000492879806,0.6148230093424782,0.6148946607067198,0.6054915053849126,0.6097014932549993,0.6005854212508523,0.5717971849062621,0.5150395388328413,0.42163993544001865,0.3813376562318251,0.3608939203234711,0.3447476271866877,0.3407044352418509,0.3327957236752288,0.3428435421731389,0.3608595857965247,0.395183975911104,0.42572677672226794,0.451918602215923,0.4887534932626452,0.540772796035427,0.5733279969864695,0.5927717362199956,0.5986066502590359
2019-08-22,Thursday,0.6010730578582182,0.6079324284329187,0.6086743375485564,0.607343280001957,0.6029256496682928,0.5957103708231862,0.5668304493102352,0.5131689769343601,0.42436929139831214,0.37637608722122623,0.3533295553414722,0.3422719944444965,0.3372023675239116,0.3295104440883839,0.3387037991901932,0.3600497967917826,0.3892476265933111,0.4103537660066561,0.44216481274988,0.4750051795484062,0.5146830921135667,0.5617776429399974,0.5768049425421454,0.5864182877336223
2019-08-23,Friday,0.5970871328182474,0.6024642829222651,0.6035477087834759,0.6008052121989181,0.5961332109158939,0.595600709422055,0.5728579051747911,0.5197900419811906,0.43834202107715536,0.3903184741129036,0.3668237566039185,0.3588300030279956,0.34465393318993764,0.3448557865112466,0.3501319229046781,0.3673735790994779,0.39046032649243456,0.40391841380705495,0.4075144317775782,0.4346101971655399,0.4653695373593561,0.5048647100876046,0.5394853179035408,0.5599798271328293
2019-08-26,Monday,0.6032810992516877,0.6051928740988001,0.6082178428190561,0.6120912474812668,0.6025968975646464,0.5961533377984423,0.5760993987504132,0.5139644379640405,0.4091528680365395,0.3663203110651391,0.3492683204995859,0.3362862004553905,0.33907424258912555,0.3342297633189039,0.3375283024658633,0.3663920857383415,0.4003829587264883,0.4232350549978615,0.4748509864209628,0.5136631147782249,0.5500677064988198,0.5861221988430824,0.601901085114382,0.605079886980851
2019-08-27,Tuesday,0.6195567400076114,0.6193012860049777,0.6186605750746482,0.6157324228097478,0.6147023570077152,0.6076008254152975,0.5801445470548934,0.5117498389170689,0.4100856923224037,0.3621753195973453,0.34076146130086943,0.3290096313298469,0.329527406728591,0.32513685479448035,0.3284023732591528,0.3594540988879666,0.3957706225921694,0.4267678609656463,0.4683322366723259,0.5057904013377427,0.5545027784719855,0.5927464646082532,0.6087375807000426,0.6115714898053352
2019-08-28,Wednesday,0.6206266284965948,0.6277325825072367,0.6243730279573824,0.6200705191713868,0.6208812055589041,0.6069576360184539,0.5842504578552965,0.5220014761396953,0.4074810784593956,0.3587876223455235,0.3419593948014419,0.32500366782457085,0.32654022641829394,0.321015503842687,0.33108201144818417,0.3622211583512371,0.39126815818697375,0.4168668057077938,0.4445843971971325,0.4923247450892446,0.5513052654991083,0.5874045344843506,0.5998143586622365,0.612219767212948
2019-08-29,Thursday,0.6136386102982828,0.6154920672245343,0.6155292456962482,0.6105906099402003,0.6021033926185642,0.5940390797873352,0.5726340994438166,0.5063143981722201,0.4000589689037228,0.35199083357354616,0.32878991363935056,0.3245559943964433,0.3222635555234705,0.32311261270627306,0.3245250066306404,0.3587199106859243,0.3904315012096576,0.4093781078921201,0.4336361883587208,0.4761627786603901,0.5179089102321487,0.5671765508427838,0.5819308709200935,0.5877487590909283
2019-08-30,Friday,0.6011408257953407,0.6062482419621027,0.6086685019540726,0.6059921697541745,0.602941571614265,0.5909271568528304,0.5772766496563662,0.5178237666939003,0.4236404581723585,0.38291973002610025,0.35149944648145776,0.3422454080799487,0.3376223245344237,0.33780887358476697,0.3446764646375882,0.3698388494183558,0.3895538610153473,0.3913354528769033,0.3992404275813002,0.41647509404488137,0.4351260911397658,0.474685208092804,0.509463308481023,0.5264527933496714
2019-09-03,Tuesday,0.5939441514590312,0.6006132045346939,0.6027758414388225,0.6008726326935828,0.5947988490512498,0.5850019800268272,0.564742163404471,0.4960421696837651,0.3910678630150276,0.3401560454970448,0.3267761479046181,0.3176500461502488,0.317162027579762,0.312485942912403,0.32353857054735075,0.3451058432518732,0.379820410535398,0.4106624646638576,0.4586365311901594,0.49998985703386606,0.5488464505281847,0.5909298233219215,0.5986932106216369,0.6017691271345053
2019-09-04,Wednesday,0.6032475210516367,0.6007693779391077,0.6001767179488199,0.6025794207702027,0.6004941700266313,0.5899885009547702,0.5680863330035121,0.4997232675246099,0.3953634194422501,0.34028035697551384,0.31919224984777217,0.3099371447829241,0.30559586796666943,0.3078413033669806,0.31474598245237123,0.3427875087342337,0.3821287052248978,0.40720760732086575,0.4399516912228104,0.4908405197342367,0.545018306268774,0.5790965105906575,0.5992477855846041,0.6062867349580991
2019-09-05,Thursday,0.603078348970332,0.6035641476234348,0.6042794334203877,0.5967789162569274,0.5971373826715068,0.5988791596440379,0.5697003966840719,0.5040463272145476,0.3908438033123574,0.34001705526171105,0.3211834674199212,0.3139245239256123,0.3086673187550508,0.31080012601472656,0.31660759220187995,0.34991607986574075,0.3788609331580104,0.3967562859164154,0.4310043159858744,0.47266188203650494,0.5240497279427526,0.5660335660213179,0.5852009602196256,0.5864085145097839
2019-09-06,Friday,0.5897075604791315,0.59378230246608,0.5955103465808024,0.5940331043740353,0.5899912005824358,0.5902074902119538,0.5686922801838912,0.50663710358617,0.4097810887682636,0.3576591260873835,0.3355588286953989,0.32762186601971244,0.33177821515471706,0.3308861639686983,0.3369740451949996,0.3583995978743429,0.3850531985687197,0.3942653831012955,0.3988783452213216,0.4183672049318221,0.44866613709468944,0.4928563971108973,0.5251445169378111,0.5405587260173035
2019-09-09,Monday,0.5971300502790154,0.6007645951454411,0.6015998633769201,0.6015411951746683,0.5937066278480276,0.5863661558126715,0.5726227154773478,0.5066898874009874,0.4043256495843796,0.3568282682723407,0.3344930758194615,0.3283616375089388,0.3278892385740531,0.32256203502671504,0.3324901907416513,0.3539271712561309,0.3900174589826106,0.4189664974325086,0.4659651534176738,0.5212638949848631,0.559101483220921,0.587800143328392,0.5957010730028868,0.600166717285467
2019-09-10,Tuesday,0.6059396892113945,0.6042332788830924,0.6153808231117676,0.6109143330182417,0.6091040723565757,0.5976511991648232,0.5733183146233135,0.4969070417988832,0.3917020034650525,0.3431832427445404,0.3270744991665765,0.3190414782282397,0.3122247136406065,0.3085897404613215,0.31964526071819155,0.3504337581784712,0.3848111095376501,0.4056386273043652,0.4469233891354086,0.4977921186345198,0.5501588283050688,0.584282009997823,0.5927280419091266,0.5929602507355815
2019-09-11,Wednesday,0.6000042965959116,0.603221979052816,0.6092231297978493,0.6029215529814457,0.5996711040038252,0.5928398793740314,0.5751315953426976,0.5047956266435419,0.3948848011340825,0.3511550364612781,0.32829493197805104,0.3176771260939784,0.3147862509744586,0.3196676784669481,0.32496426504770765,0.3578668391860043,0.3857578309209819,0.41249224799963896,0.4443940930032868,0.4886498727768334,0.5418605657173701,0.5767982030549016,0.5932913166037297,0.5953648014716265
2019-09-12,Thursday,0.5965840845288399,0.6072833985802506,0.6084577089901249,0.6059044413647169,0.6073213302897091,0.5938445188559353,0.5747032054469414,0.5028866488856826,0.3885244944444825,0.3488168855824889,0.3254122878931831,0.31854886596791393,0.3179051735647299,0.3148962347884801,0.3170750326707767,0.3494132591112172,0.3756233083753721,0.3975409816027834,0.4250583823008064,0.4758964347362064,0.5245668404127781,0.563888624381929,0.5835153060793546,0.5850010081712651
2019-09-13,Friday,0.5928910480244598,0.5947131488433327,0.5996288425403009,0.5996070935133468,0.5979446115278924,0.5856748118278623,0.5722800693701691,0.5060911543671819,0.4035432127824044,0.3619375921241199,0.33479899901765936,0.3276704795475196,0.3218130255943957,0.32601366149731903,0.329800715991193,0.3608038323328123,0.3845917037165491,0.3932437125955297,0.4061107061447236,0.4203215364463409,0.4556158437415757,0.4941471889670062,0.5333514464843327,0.5490021020580591
2019-09-16,Monday,0.6027445411109039,0.6065323498600675,0.6012056497157438,0.6051436579090054,0.6013410796571682,0.5925640684075993,0.5681667651825325,0.5053772106412836,0.4009313173620727,0.35143436581872883,0.33420373302018663,0.32540750772421423,0.32727393943888233,0.3175750768739239,0.3241691364352389,0.3598715950812924,0.3848173980832122,0.4175516819656183,0.4619317942828512,0.5049195355040117,0.5526158601042531,0.5802155660847098,0.5914687184491467,0.5897493476977346
2019-09-17,Tuesday,0.6045762899661006,0.6039581044896792,0.6089580084574797,0.6064849323766145,0.604412088465786,0.5924576318779499,0.5775800916351823,0.5063319000177879,0.395357435932291,0.3435139552483307,0.3313890659700024,0.3207782596670313,0.3221917803595084,0.31888996774180645,0.3214946866314929,0.3515668710871948,0.3846263245023717,0.4179004651081648,0.459475364935123,0.5003210677280403,0.5586760094850394,0.5911646571184106,0.6053812765954337,0.6116959763115385
2019-09-18,Wednesday,0.6092387558878345,0.6109860648465864,0.6129839920248867,0.6103935177903097,0.6121243000812822,0.5996124404160378,0.5730742275323086,0.5106027709929729,0.401775269643138,0.34952152817117965,0.3320748115166043,0.3142562379580351,0.3260237708437747,0.3181798968392722,0.3300385228508668,0.3597933357258977,0.3907711019332109,0.413164542013575,0.4570545207080466,0.5011414655073103,0.5559540834937067,0.5850497259231784,0.5993307423610043,0.6042506257302207
2019-09-19,Thursday,0.6064451534809743,0.6143952470840599,0.6133973603404794,0.6121552810211529,0.6110294749094041,0.5989195952677823,0.5738194791611972,0.5064035224985595,0.4043728516418588,0.3520957190584219,0.3279835695600765,0.32068316375569084,0.32001136625129073,0.3137304365604481,0.3186280920767653,0.35048877120691985,0.3776302068495091,0.3999227492378868,0.4267650135052181,0.4755568493539847,0.5253421037367576,0.5631406241437856,0.5818343805426482,0.5793418697578175
2019-09-20,Friday,0.6017341037491231,0.6086872087185782,0.6077234255367261,0.6056532408140385,0.6062790268409549,0.5976492333617165,0.5801688491285306,0.5134244414328388,0.4107138237246423,0.36004233421354065,0.33994915731873543,0.3304187092867086,0.3251314867755825,0.3258635995869096,0.33075852972021297,0.3671662544089702,0.3871224455940553,0.3966792384944292,0.3964047027984308,0.4259747848676845,0.4579265543830322,0.5004122381453647,0.5414425822810206,0.5501166635366691
2019-09-23,Monday,0.6156957613201146,0.6184538337544521,0.6145262281883025,0.6143580404210516,0.6094147055984834,0.6018004155188074,0.5829890684078973,0.5118074711508801,0.4061091641368771,0.3582775895262294,0.3371718862948248,0.32824529227588456,0.3277624612711364,0.3232607923771255,0.3279190951998701,0.3630433031035364,0.3921415088789539,0.42773410319216654,0.4716264524714066,0.520439981369639,0.5585396553996705,0.5903705040842383,0.6057087985022425,0.6004902918670976
2019-09-24,Tuesday,0.6074697981314799,0.6063811847446761,0.6160955219602263,0.6133388015798104,0.6140573009495031,0.5986578898529267,0.5740508398822307,0.507601729456274,0.3883346236931733,0.3454678589072587,0.327607700739998,0.3154763066127783,0.3151314953988825,0.3135600425452649,0.31415376624238456,0.3441677040964816,0.3793214242040163,0.4142174020839977,0.4515137498453166,0.4910734193334722,0.5512675368769492,0.5821385613488058,0.6001661483104261,0.6069513689646582
2019-09-25,Wednesday,0.6083988041445114,0.6120909825517257,0.6154838686271755,0.6142947992280019,0.6139083108900713,0.6036953134787907,0.5783085464000066,0.5055506710986569,0.3925125059521285,0.3385736103751574,0.31832028304359383,0.30615688493397514,0.313064594997925,0.3083179252295736,0.31583134970006826,0.3555567228107125,0.3790335453823911,0.4064634465935295,0.4479496102583497,0.4905894282448844,0.5433307416064223,0.5851614544743623,0.5975376095844301,0.5928282752692843
2019-09-26,Thursday,0.6135526596058238,0.6092888587652091,0.6138647124722225,0.6154071490741251,0.6115260286574619,0.5986800133958639,0.5828725827044554,0.5058556400610454,0.3986776645956395,0.3441010689919646,0.3243033807344759,0.3154589422789369,0.30940139970264025,0.3129276941585538,0.31777543362281313,0.3496048426166377,0.381190307504999,0.4041211967551487,0.4392271558461218,0.4906306961994187,0.53646054004116,0.5797847865371376,0.5968540877950521,0.6026776898082119
2019-09-27,Friday,0.6043360600553401,0.6075380693684546,0.6099199093918537,0.6002402116328553,0.6035446448966433,0.5909899773764098,0.5739457113632557,0.5135907336515464,0.40433710466131495,0.3599436751447179,0.3323863829071348,0.32275178522908826,0.3199798041669631,0.3170231366294443,0.33269596362911324,0.3588042942358071,0.3871714525961419,0.4012209641003448,0.40131138909255104,0.4221917649883536,0.4584093579153974,0.5067525596997751,0.5399700618874693,0.5537837569284115
2019-09-30,Monday,0.6134318858501315,0.6174401973330695,0.6175521330784388,0.6200977894832884,0.6083447126517553,0.597702205475337,0.5801048112238875,0.5175435967583565,0.4031498866636723,0.354594459832818,0.33506865060917074,0.3221947505393966,0.3250527940592758,0.32274768454431724,0.3265127710048054,0.3526157826539344,0.3871805511399048,0.4256562995638683,0.4742190654472951,0.5215265171596171,0.5597327260415669,0.5817188730265813,0.601082510455927,0.5980860521700007
2019-10-01,Tuesday,0.60114454003509,0.6017305541299601,0.6022800881532177,0.6041943828032036,0.5981682197173308,0.5919567390865794,0.5659794063581255,0.5043291213398781,0.4011153058704333,0.35053196880039816,0.3291234812628172,0.32003245009327336,0.32184815487610346,0.3098303031749383,0.3214760427491274,0.3471237163919372,0.3842124271166288,0.4205089119247763,0.45689580795154,0.5160287279757926,0.5646219012339552,0.5996214830661726,0.6105426411965919,0.6161521284419049
2019-10-02,Wednesday,0.6291997298286669,0.6307986747047261,0.6317894910408779,0.6261780941768723,0.6242368184316068,0.6136132892502325,0.5881867725543559,0.5153334519853275,0.3996443147593189,0.3453301661484756,0.3198340146349825,0.30988683859751137,0.3033458087038936,0.2964016733030433,0.3068507523523446,0.32592300327075363,0.3478496197803321,0.3759205480163136,0.408683077181741,0.4628014257560816,0.5097117410733657,0.5405395201599863,0.5470682526414793,0.5490489629585875
2019-10-03,Thursday,0.6008190649009081,0.6018990974693642,0.6055467480045474,0.5998004743534339,0.6010955964675192,0.5920843387763969,0.5660787415980828,0.505336286526062,0.4039250409185871,0.3568252988442289,0.3316714861345297,0.320860038350788,0.3072313274630283,0.3131373705212689,0.3151517549873689,0.346651133795449,0.3752877389433188,0.3991159572818373,0.4363256086872822,0.4806028023042446,0.5346749163100761,0.5739715187374511,0.5879956600699727,0.5938194069894462
2019-10-04,Friday,0.5894607215879649,0.59736407403403,0.5939070749916572,0.5886082413867586,0.5945581256217043,0.5843326530179979,0.5601612845826708,0.5081895468988258,0.4192829805326311,0.3757423994092992,0.3562341781627095,0.34125502101217425,0.3312758845156124,0.3340010263397279,0.33866405705536584,0.35944527001382465,0.3780078336166477,0.3897101711959645,0.3936673947400179,0.4281339001589473,0.4553650175945066,0.4949353011784853,0.5197345488006203,0.5285093734672425
2019-10-07,Monday,0.5368800582052533,0.5312977934070111,0.5227058419711029,0.5155762654725006,0.5136643417596395,0.5094134865937151,0.4858780078216862,0.4443550946908758,0.3673591804561488,0.327216722982598,0.30607593555216434,0.3026724752409171,0.3071866445204553,0.3088144133210429,0.3091320117817431,0.34246349100348417,0.3760486214489577,0.4134568081027583,0.4650596133395449,0.5136329061642039,0.5574474535138072,0.5888839613757009,0.5985683228270278,0.6023122615541009
2019-10-08,Tuesday,0.5992838644042351,0.605000990306206,0.6063753204715187,0.6009870999452059,0.6027560060050021,0.5981928149923184,0.574263778791021,0.5056633143261398,0.3892162129848501,0.33486023482396954,0.3140274530527917,0.3092060918688904,0.3049245756070439,0.2943833964864141,0.29406480438195204,0.3344242506201366,0.3655801260708023,0.3981253697736852,0.440012382746012,0.4894646739963442,0.5413814955248659,0.5722283927642711,0.5884375097351414,0.5923756204456249
2019-10-09,Wednesday,0.6426139614022754,0.6495651339345608,0.6475905146335805,0.6465975256153519,0.6399562013880413,0.6360579514961563,0.6095966340652016,0.5352925485695005,0.41255980249257135,0.35868919601182536,0.33114784387089385,0.3180550880383645,0.3137869596946772,0.31569950983950645,0.3272732369460957,0.3673300476193968,0.3969614454342014,0.4323828366522163,0.4611214644131922,0.5047926096355455,0.5586636216452077,0.5942989653648413,0.6103394728951265,0.6012464961489616
2019-10-10,Thursday,0.6147507499695661,0.6196267968193641,0.621071628584119,0.6147619249665444,0.6144046008413305,0.6073109612677541,0.5842658201177576,0.5159942112241759,0.3947587193987817,0.33598523727424645,0.3170649518953548,0.3164383198860769,0.3073407066619603,0.2986610826265321,0.3101022324545816,0.3420817237408352,0.3793755200071421,0.4058427356153688,0.4546619812128296,0.507007586709816,0.5591872557462046,0.6069615711291891,0.6266879322135178,0.6313670471349286
2019-10-11,Friday,0.6330008790910444,0.6310041807012406,0.6373446728316781,0.6326484489569363,0.6301574055371922,0.6207280329082463,0.5986478843682589,0.5425111661005175,0.4348596098871853,0.3775555246277764,0.3532520617246707,0.3404976766397897,0.329660005687295,0.3269401203745447,0.3317925595014736,0.3687320082012064,0.40015808399532576,0.4059195963080367,0.4219701697700173,0.4537714894367582,0.4913033782457904,0.5307160538330075,0.5540855795133831,0.5704775103707734
2019-10-15,Tuesday,0.6021296291531549,0.5956482869182008,0.6007146319435936,0.6031212174521449,0.5977063763482018,0.5933097091720382,0.5622790105683048,0.499055363606717,0.3760141833365566,0.32356879883850265,0.30502089893964945,0.2911102137385351,0.29368302200580537,0.2904901772992228,0.290794616094064,0.3276487237273985,0.3749747039102538,0.40852357023733343,0.4731154965901922,0.5284515452774539,0.5871369591881849,0.620493265906693,0.642649544229808,0.6409543580684589
