Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.6106895810307014,0.615943469432407,0.6154516919856964,0.6195805145121566,0.6150130271993453,0.6028951915847058,0.5742241934981985,0.5257326261064305,0.4613724377736274,0.4065919817901621,0.3820245733258579,0.3684170687208457,0.36160124072981376,0.35930007441841205,0.3614309395941319,0.37294094449924703,0.3981461113922828,0.4144602366702935,0.4412871243583154,0.4727988154874696,0.5109452336149071,0.5528189512903969,0.5824685963673759,0.5934920742398896
2019-06-26,Wednesday,0.6052776069037238,0.608682729424264,0.6117193219714384,0.6130022148516883,0.6115935837760769,0.5995250030782178,0.5704987295542165,0.5194513409307026,0.45409112793996603,0.4031533066704955,0.3759513601658629,0.36607100085464106,0.3629604403569913,0.3549698042017344,0.35553631200368785,0.3692770103280762,0.3864885703722848,0.4074485227695767,0.4304177934204743,0.4632621053710778,0.5016026785953996,0.5448097676385326,0.5743146689436673,0.586747582846065
2019-06-27,Thursday,0.5982113302310186,0.6061767926469757,0.6058590447181965,0.6062834656241767,0.6044335494439732,0.5976396824005339,0.5666133636292863,0.518393616738651,0.4554560206050614,0.4063354636422064,0.3799934316362193,0.3614978195739773,0.35697015629819323,0.35309550670657125,0.35007827124217084,0.3620273676634101,0.3863945534150745,0.4000461069061185,0.4184349758536989,0.4518270123118657,0.4907746907950631,0.531483398978595,0.5636281450096906,0.5803973047275109
2019-06-28,Friday,0.5980055810335864,0.597925001773444,0.6020854038713931,0.5984367870106301,0.5976168544986542,0.5868083025248041,0.5660554660046421,0.5246612246018331,0.460823480262411,0.4163051463837303,0.3913667267694585,0.37502456718642535,0.3642780730919768,0.36081882120189895,0.3636164243807471,0.3715949019551936,0.3879559203632029,0.3893555354975104,0.3864194980511135,0.4170400204441908,0.43461912248430395,0.4745474356612338,0.5105344105658353,0.5370967186166129
2019-07-01,Monday,0.6003105110752119,0.601322444467987,0.6060588692215518,0.6080688515180801,0.6018745455583271,0.5926975662680821,0.5690395006512714,0.5203732513711307,0.459480128422524,0.4141252661966043,0.38417177138572056,0.3764950521024586,0.3667153103849529,0.35828952042003986,0.35602533218492977,0.3675699712445052,0.3913205298275976,0.40944185465119337,0.4399312290755477,0.4748613720105546,0.5084703014581186,0.5506332193549881,0.5806140865966942,0.5928322037636774
2019-07-02,Tuesday,0.6034912805852245,0.6095236117834707,0.6124522638873144,0.612860285678454,0.6068262391333921,0.5986303788727005,0.5743726462703944,0.5256177994789505,0.4598076154346439,0.4090771012452194,0.3816563073359436,0.3676447553403381,0.3603419069924551,0.35372388394050025,0.3549916114107053,0.3690023526862052,0.3875451556864661,0.4033752508935634,0.4296393544759262,0.4643412685029576,0.4966106190001213,0.5314618151891944,0.5629923005107332,0.5798273095628931
2019-07-03,Wednesday,0.5967648818872262,0.604615503710396,0.6046170860158309,0.606357961261345,0.5998916929161716,0.5921887375821394,0.5650181251362333,0.5189184252628504,0.4577093823077786,0.4091937213053621,0.3827089255588435,0.3669190361293799,0.35845318820195377,0.3538027854977909,0.35238221260294306,0.3642850085874811,0.3804711951701383,0.3902026595110323,0.4006322418855927,0.42264310700118696,0.4456814199093844,0.4751616624309826,0.5093888317377353,0.5392429243438767
2019-07-05,Friday,0.5482361808143107,0.5571804256502543,0.5641155155084324,0.5611457529393299,0.5594228282013751,0.5547651012461406,0.5400599050959625,0.5163713373970611,0.4813697608924101,0.4424809087484168,0.419016995680073,0.4022047456562354,0.3910650968118358,0.38337620413163503,0.3794888389271247,0.3859854856710523,0.3872565342051489,0.3853731769831269,0.3877868219262047,0.4120152623007175,0.4336601643025926,0.464498686607356,0.4980835425876021,0.5253254472547166
2019-07-08,Monday,0.6110161757974336,0.6145868514811259,0.6175835107201455,0.6157937033543702,0.6131259654779112,0.6045456436195291,0.576157998804896,0.5300123208878925,0.4645129491635729,0.4164782136483284,0.3909097213541059,0.37903681464285377,0.3778324780852179,0.37005720839578216,0.3674530549775314,0.38113878130980394,0.40027980427072696,0.4200534022885704,0.4518879822290856,0.4891208658832085,0.5220340343094606,0.5637857242976363,0.586989021548504,0.5956666867150517
2019-07-09,Tuesday,0.6127015008847289,0.6183917656770292,0.6188878931342284,0.6203011265002298,0.6212493588945013,0.605664182166826,0.5729967269194466,0.5277482212834836,0.4599913000054373,0.4116806618012252,0.3809897237378588,0.3711862902177721,0.3657399869741301,0.35845367970495995,0.3610873023726578,0.3731438396283563,0.39823228523654336,0.41668778300991816,0.4452878975915913,0.4758278260511743,0.5110313217129628,0.5538006795785115,0.5863389743538276,0.6034133901543718
2019-07-10,Wednesday,0.609508769426579,0.6146166823723198,0.6152910534629168,0.6150143039193585,0.6145979306034439,0.6025788754349083,0.5746238984314463,0.5258869332924827,0.4632063887676365,0.41474323599368,0.384409419076912,0.37012276990403015,0.36498507292081067,0.3574758976217888,0.3603329362713117,0.37474466616570734,0.3990802804242372,0.4129083136076569,0.43590854912527466,0.4639012790553881,0.5038077780371399,0.5457412479346139,0.5756645060653051,0.593548126284959
2019-07-11,Thursday,0.6153967360695182,0.6196387443120216,0.6178307309190939,0.6181089904866646,0.6175012978075685,0.6058668367062368,0.5772484357600914,0.5290185583050774,0.4640140363912009,0.4114150670219525,0.3839470896768721,0.3723915211321079,0.3673076450751495,0.3612900335307309,0.3621236844614732,0.3735106771156663,0.3973637530419721,0.4058401261960909,0.4253100830623664,0.458564497130986,0.4906826187133735,0.5311402436939872,0.5625553848776172,0.5742771143110813
2019-07-12,Friday,0.5890177496131073,0.5980298835843181,0.5980199094321051,0.5992323659098039,0.599112831213638,0.5897263460461307,0.565703195041801,0.5264838057906919,0.4617485173940557,0.4160345597414981,0.3922772691995823,0.3739266548737917,0.37083243174699226,0.3639298593139685,0.3648504685130831,0.37855727467347217,0.39722103045994894,0.3996234848478975,0.40050713823170025,0.42865022571147776,0.4495253130964511,0.4891092841624474,0.5189102580371059,0.5503439039264403
2019-07-15,Monday,0.6244012392057793,0.6259037396310556,0.6287656910902975,0.6261511412526656,0.6253770369498229,0.6130562147154367,0.5860562842994942,0.532278468676851,0.4681989419627812,0.4195019678841027,0.3938466731777636,0.3830034672420444,0.3790935955782617,0.3736208842306377,0.3711881197827326,0.3804824800125068,0.4063888718401881,0.4241064016028921,0.4560874145891427,0.4931278515317744,0.5232860319855351,0.562303033679676,0.5937097018481596,0.606183744294291
2019-07-16,Tuesday,0.61023347551627,0.6134733244760527,0.6134203539316505,0.6132202691556311,0.6124089238628219,0.6036731026020422,0.5731854165180794,0.521957813637109,0.4579477284452706,0.4064730004331116,0.3829293799180944,0.3704909761640472,0.3684592230760677,0.3615797767970727,0.3638743960226189,0.3752029159753511,0.4015275726033088,0.4170348937847472,0.4433205885503985,0.4752862192988357,0.5072498035351113,0.5568622106409439,0.5851450276697516,0.6017124266499309
2019-07-17,Wednesday,0.6213704040340151,0.6245634757071756,0.6222772381424856,0.6254252139416357,0.6175166968584519,0.6094708874946572,0.5800697517761562,0.5305618054097192,0.4639440792146207,0.4136598156999506,0.3863221132234492,0.3720186968187656,0.3691496212280282,0.3620315714397849,0.3624256473654377,0.3785930494148368,0.4018624836433612,0.4204858679459953,0.4448048841792534,0.4724269170220864,0.5080181262763853,0.5532753142047824,0.5858679528633153,0.6005256518356007
2019-07-18,Thursday,0.6105937716545836,0.6173775814230071,0.6160655171188691,0.6169864849365828,0.6132644820748175,0.6030692182044027,0.5774595823052135,0.5271752577291443,0.4661058877168223,0.4167127571160626,0.3869178420872616,0.3730902709782011,0.3674293310576558,0.3609016721217728,0.3616649252532249,0.3725108604708182,0.3968895323689644,0.4108182514834374,0.429181092993279,0.4565192325029498,0.4888077147232085,0.5303007115214924,0.5648121441357895,0.5845778121525289
2019-07-19,Friday,0.6081304288919699,0.6135173998635277,0.6170456872418761,0.6184007941826305,0.611452708429795,0.6054857750972001,0.5807677577261949,0.5344630157586017,0.4754402298506311,0.4282487791508372,0.4001282429500401,0.3848539614891395,0.3750664655262792,0.36825284415322,0.3706326520736053,0.38164083043431785,0.3952182218656938,0.40131706862634936,0.3914950883895541,0.419596264181574,0.4406778985785874,0.4765212982409717,0.5176383410201553,0.5461902653388697
2019-07-22,Monday,0.6124044127805326,0.6196537810346908,0.6189794943957885,0.6184471584788154,0.6173895932938869,0.6057579937698937,0.5824718120038457,0.5340665498817946,0.4688354210110618,0.4204123739184112,0.39394846984814746,0.3813186142545259,0.3781197029603571,0.37505389284541824,0.37152672453371577,0.38351362125532384,0.4106872555140636,0.43100600298203706,0.4544025948092058,0.4906314045954058,0.5207459060101424,0.5571128729444734,0.5918115489767427,0.6086057857769114
2019-07-23,Tuesday,0.6064951237754004,0.6123642978137451,0.6155355222915717,0.6148792644668907,0.6108525838134123,0.6035487498790658,0.5723563745385504,0.5227565481851588,0.45673432895596006,0.40977008687352784,0.3834964604134487,0.37076835182559226,0.36167478661691305,0.3599494446168842,0.3596043752624927,0.3747526422279183,0.3990705412644479,0.4115960332195581,0.4313779927319397,0.4608699059990093,0.4896606755516876,0.5275512540976736,0.5569847649493729,0.5773996303603479
2019-07-24,Wednesday,0.6113460732626808,0.616084957948442,0.6227246282241106,0.6226461118941866,0.6170309528874693,0.6107294864767676,0.5865754564837117,0.5555924519098654,0.5159127560484467,0.4800792916877151,0.4563575216204084,0.44290021975988303,0.4297151195584025,0.4180650881275877,0.41665754793858106,0.4271786878876097,0.4393297255214925,0.43910169348812345,0.4304598731857138,0.4559883843384955,0.4758268194219415,0.5028756233451106,0.5511740175930051,0.5756028450108887
2019-07-25,Thursday,0.605063664431451,0.6085427971403571,0.6154024125728452,0.6132708085373314,0.6091377573335224,0.6012887231980649,0.5759631056116271,0.5293920117472807,0.4695162657106168,0.4162807417326291,0.38900885647485617,0.3748530403506181,0.3698727201791811,0.3626723259304251,0.3606575576194246,0.3712254854637671,0.3951265482226215,0.4097917621518707,0.4341711006932465,0.4663143521749682,0.4970700277647456,0.5362826291548586,0.5650745620316675,0.5804751580177684
2019-07-26,Friday,0.5967338419174115,0.6021595965880544,0.6017376157570677,0.6026854234694438,0.5975819911963834,0.5861556349025295,0.5655769139034751,0.5228970493129129,0.4670673241675735,0.41971754687492624,0.3928590657606221,0.375258739863444,0.3672041698503228,0.36424391161278585,0.3629240839452215,0.37564253302419504,0.3932601392609862,0.397601030854748,0.4002404114821026,0.4261371287867885,0.4541183031975419,0.4863156075311411,0.5178757231109576,0.535843109333051
2019-07-29,Monday,0.6098085932623604,0.6123366278632697,0.6144180841156572,0.6161721914949587,0.6112824598493483,0.6019289735794562,0.572927399457999,0.5242289921463665,0.4638934775834357,0.4154000235657712,0.3924894993174898,0.3767371081706233,0.37646337647821104,0.3675127580312722,0.3679889471482092,0.3820390596388273,0.4086149416210447,0.42636362635166863,0.4617311701659613,0.4961981309952553,0.5264890094638596,0.5661560767796522,0.593090367722519,0.6085946006110732
2019-07-30,Tuesday,0.6273201413462934,0.6308180091382741,0.6256183586367818,0.6250256338367133,0.6237030661878977,0.6108289785678717,0.5856399541722686,0.5325525746469978,0.469908253597975,0.4136480513501925,0.3860323581838068,0.36989551492372574,0.3676637643250881,0.3629968016003036,0.363400253790394,0.3797626444919657,0.40363391245914704,0.4256983008736239,0.4533689642318531,0.4851658239374495,0.5193593433291365,0.562261169363593,0.5949946450723442,0.6085302748498311
2019-07-31,Wednesday,0.6225516721632979,0.6261091820728102,0.6275976307753189,0.6293035747647432,0.6241008354544001,0.6138421690926763,0.579021674398576,0.5310397181849036,0.4648134615097614,0.4144993987927001,0.3834122506566306,0.3698780557979029,0.36539424676528,0.36014751107738624,0.3605932541597083,0.3744270050709461,0.39754970638051296,0.4147209482243422,0.4427684435121282,0.4742076505012221,0.5101521266077821,0.5536028710866985,0.5805616632344669,0.5932771133165571
2019-08-01,Thursday,0.6061426170567296,0.6104766135097791,0.6139390208978963,0.6139762236080075,0.6125101470211624,0.5999543644078452,0.5714084136246259,0.5219998705390813,0.4588861394210024,0.40975465001312056,0.3828024995358249,0.3679966125121199,0.3579162968635244,0.3513346648956097,0.3541729014563124,0.36293824147138,0.38441587104083336,0.4001781499622539,0.4211354343422109,0.4554099243202188,0.4889586507415827,0.5326579170299789,0.5618155029149738,0.5794518386997165
2019-08-02,Friday,0.6060020495390047,0.6143997541734425,0.6149334888605994,0.6191840309349225,0.6105402456142561,0.601125017193229,0.5786371110988482,0.5311943922504317,0.4715884689213684,0.4203876570701311,0.3956589762411194,0.37611164580184575,0.36964761436289495,0.3637552180427701,0.3664302337265802,0.3783696710336895,0.3910660298383096,0.3944800269955531,0.3969048854949941,0.4216778659398792,0.446412950213236,0.4857326917631837,0.5231544849954005,0.54737139047607
2019-08-05,Monday,0.6192418755143311,0.6224824220451807,0.621332143693254,0.6180809320708781,0.6146320545499162,0.6067726699066506,0.5776840793263409,0.5277976233300243,0.4655316467283726,0.41688729750758,0.3990291285399061,0.3786013486015857,0.3772824346993553,0.3708799671894482,0.3737721603544482,0.3872560289868872,0.41204736357694094,0.4325912378279913,0.4621043516194979,0.5012159664668351,0.5321176608964749,0.5772480139024466,0.6056301630148063,0.6142088663924901
2019-08-06,Tuesday,0.6280057476196879,0.6338040584711225,0.6344345279377457,0.6349017019079886,0.6317877589653093,0.6185883716114425,0.5898612909677939,0.5412794674726029,0.468070218424084,0.4179972957106805,0.3893317374327112,0.37904880125258217,0.3741928732062516,0.3692482517930566,0.36729760252366817,0.3808651995987153,0.4031605162889935,0.4196682439743492,0.4410908953268417,0.4787705210729804,0.5225997551559793,0.5633242878108801,0.5954162583126655,0.6049531094482518
2019-08-07,Wednesday,0.6201729962828594,0.623531144844131,0.6295272256605926,0.6277350890053971,0.6221295169775592,0.6112102937888033,0.5835065725844367,0.5342214082961267,0.4645013159847707,0.4149671543959311,0.388995310828568,0.37405624889682704,0.3675696218210356,0.3630959877458623,0.36591942541399136,0.3759848666072513,0.4031313416649233,0.4200348422806192,0.4424069243989625,0.4752467500076097,0.5127101253390133,0.5591539695959078,0.5887772382905099,0.6034566234869931
2019-08-08,Thursday,0.6034145049901931,0.6074997434869492,0.6104943906285384,0.6070880364635786,0.6046790175413694,0.5972615281220471,0.5690742652089018,0.5204218766804811,0.4503221189991145,0.405364035583392,0.37607083123509816,0.36195971853688297,0.35666538719461305,0.3510771844631357,0.3497534371800262,0.36195660272042346,0.3817570020088005,0.3981027565279022,0.42586685078172976,0.4715749290526803,0.5114333706802515,0.5522931027046639,0.5798699344547612,0.5898825256882365
2019-08-09,Friday,0.5957953831062608,0.6029760304399671,0.6011974376695287,0.6007740030054157,0.6003182616573302,0.5930255902463614,0.5695490755581694,0.5248422994402336,0.4613427691132486,0.4167793302852901,0.3850849861157363,0.368706730234492,0.361502845490527,0.3562242448646909,0.3597118083873534,0.3700016259965997,0.38757182178023697,0.3921267873368078,0.3855559871786048,0.410200958229878,0.43461187784405103,0.4776470867860417,0.5142031063267977,0.5366961328550226
2019-08-12,Monday,0.6054879532587164,0.6089599321184628,0.6143989482308969,0.6090459547771455,0.6071010050587404,0.5940988752743617,0.568799482132651,0.5187817330266529,0.4531045525230808,0.4057390468282721,0.3794800736674277,0.36641335229266936,0.3624499740089591,0.3576772916658082,0.3573262978381099,0.37153135539968135,0.40120037902156025,0.4166432844852877,0.4452920341210232,0.4821664060008221,0.5229815604243515,0.5628589229920553,0.5924636720665889,0.5995862685748046
2019-08-13,Tuesday,0.6166696038454109,0.6207429768588628,0.6234601048365994,0.620209043313471,0.6215500643722622,0.6106172165388815,0.5803496271249641,0.5311759943496243,0.4525788792891921,0.4018630937673429,0.3739147265610721,0.3598142009067201,0.3603945873760711,0.35384442838457925,0.3526243697990269,0.3635157712372343,0.3972622073078396,0.4135802955366164,0.4405267893132852,0.4755535289600098,0.5197804899036457,0.5637479656542119,0.5911773320755548,0.6065252028433512
2019-08-14,Wednesday,0.6058227914366279,0.6125690358125115,0.6133178639058966,0.613755101140185,0.6106967769851571,0.6020487252265161,0.5722227837178374,0.5244862402642207,0.4502959589497477,0.40280619059437067,0.37267311047761614,0.3612967797978376,0.3553409460536949,0.3503924192727553,0.3522288308175884,0.37333037008546455,0.397390834703636,0.4173510334258072,0.4361989276225674,0.4685238943010687,0.5097235700421566,0.5573506604716776,0.5894430354971234,0.5987761299391163
2019-08-15,Thursday,0.6073566751420079,0.6143413765934697,0.6133538369720046,0.6113531198769617,0.6104106331212457,0.6014125214660122,0.5714925101078461,0.5207807784232797,0.44390936391666935,0.3976290187949703,0.3702362187699206,0.35474419568814936,0.3511008600715999,0.3475298620768411,0.3476566316520493,0.3623356355733995,0.3881072937309623,0.4015340858016247,0.4206083549525035,0.4571340202283984,0.4947504944298307,0.5448783791301397,0.5779612689235218,0.5884632689842384
2019-08-16,Friday,0.5982760294034327,0.6027007691629599,0.6038924375022016,0.6018613014104065,0.6017864461266587,0.5900802780146908,0.5684074263368225,0.5231445470419257,0.4514139111920615,0.4030319399134761,0.37313757340186,0.3608939966791311,0.35361358389562353,0.3517958483611789,0.3575363630723345,0.3719160163883648,0.3901417400496588,0.3948570531444545,0.39265335634895693,0.412803964732134,0.4385240464530632,0.4879857971817446,0.5271579955240473,0.5468027008562268
2019-08-19,Monday,0.6187134005760141,0.6200436988566017,0.6211836901892991,0.6223067912435547,0.6172074912705464,0.608762383271166,0.5866688760301658,0.5239364322720239,0.4283520910378464,0.3804704187884439,0.35421566733121923,0.3446601014201599,0.3429717430937281,0.3399586524490325,0.35175307027321795,0.37705423140893823,0.4053140944216258,0.4250106864449964,0.4580595149547636,0.5053557405022157,0.5477906822663737,0.5897588656876505,0.6090597468691484,0.6138732702461318
2019-08-20,Tuesday,0.6206133369594758,0.624163421753589,0.6201424756097254,0.620624985425489,0.616055334146682,0.6065015700100506,0.5789468817183325,0.5123919409275872,0.4014907298065873,0.35091354406836145,0.3287272681131341,0.3195471746910416,0.32093454303877905,0.3212014883878098,0.33704227394167985,0.3788133637708225,0.4089700715013196,0.4288965247877857,0.4599817491807892,0.5002958637677912,0.5451446508336584,0.5821355539333489,0.6050460117465827,0.6118379124636892
2019-08-21,Wednesday,0.6169245327296963,0.6213356125005555,0.6233581518611441,0.6227813167373146,0.6216779158923779,0.6073415102680888,0.5816820721227289,0.4960899395142673,0.3966067537801318,0.34639830482431044,0.3254601365921657,0.3174125684436893,0.3180258489267333,0.3177216091832825,0.33663776749154645,0.3838656974092041,0.4125804467274103,0.431108411525449,0.4587141987899986,0.4925415587653998,0.5429470833933211,0.5875089254387864,0.6101020708943977,0.6220751855311519
2019-08-22,Thursday,0.6257535830763294,0.6318879128522266,0.6296996557510429,0.629269036638556,0.6269043147680096,0.6178842566550181,0.5917084110608613,0.5177318045639454,0.4051842353006262,0.3492687973814089,0.3277648125907231,0.3167275259216877,0.3168432280146368,0.3149210997806381,0.3346000924621377,0.3764638196684006,0.40468297618738336,0.4210185280289886,0.4428939920496743,0.4821787828376531,0.5320649487510202,0.5752854110992136,0.5992271899439989,0.6074702901165006
2019-08-23,Friday,0.6240567636299349,0.6267368281458429,0.6243994443495963,0.620065253908727,0.6198525887233438,0.6074003630058571,0.5816505642540329,0.5211119459749074,0.4170076244349101,0.3584613582175329,0.33640752506763844,0.32407361173761257,0.3233059574713177,0.33277488750200457,0.3597359429690791,0.3880167703960485,0.40913588074239904,0.4093880147205408,0.4041761760185952,0.4289427083432973,0.4524663505264042,0.499451842984468,0.5424448274398253,0.5694854403313094
2019-08-26,Monday,0.6212480832612853,0.6265439728963047,0.6259410559835302,0.6256604817924002,0.6224828219174227,0.610606083319354,0.5870903749311149,0.519465251088974,0.40700606729465344,0.3471261064597318,0.32767082242200146,0.32151076085410685,0.3201334445110742,0.3221303658346235,0.3395104703489529,0.3799938895728836,0.4113024625573525,0.42980257326609467,0.464560951353861,0.5116692528134309,0.5542239674278474,0.5913581519389649,0.6176227222497621,0.6222165504606483
2019-08-27,Tuesday,0.6322977052719285,0.6335400893760511,0.6331730199224436,0.6302892384212693,0.6286770364219878,0.6194965942124705,0.5895044783994858,0.517581359887611,0.40541827877515824,0.34306320313377164,0.32363055143697284,0.3166220844774103,0.3165218313349047,0.3138944483953057,0.3351997254008213,0.3772354467789529,0.4088521755597821,0.4260379354387572,0.4595510168910301,0.4967395425774811,0.5466179869504069,0.5952822820134333,0.6180667845176784,0.6255744249304255
2019-08-28,Wednesday,0.6368679471139738,0.6404688527707654,0.6425471226596339,0.6390652442903234,0.6367879482759924,0.6208349638462304,0.5898058860369557,0.5185345096471002,0.4038014187921932,0.3465217468676145,0.3216096043501117,0.3105379347144554,0.31095224692226564,0.3117502922926285,0.3357711066926015,0.37889272666628826,0.4120605749588053,0.42980264562325937,0.4563166303929746,0.4919905054837573,0.5511831368911304,0.5959292703315737,0.6184260818952733,0.6271261805660513
2019-08-29,Thursday,0.6331083643195035,0.6362411041663347,0.6373993435767168,0.6346664057320612,0.626791695477179,0.6161108184919463,0.5873957333021745,0.5134838519236775,0.4024007250489693,0.346650171253082,0.31961129131516497,0.3093179057993068,0.3134834584510612,0.31239113674615226,0.3314555026350623,0.3758719800193291,0.40463260910919774,0.4181237820566491,0.4439950042167827,0.4806853171107234,0.5226921957838738,0.5560618443979309,0.5877010491509426,0.6006630424141347
2019-08-30,Friday,0.6211717752799176,0.6250208142669943,0.6295141933903223,0.6307790192501077,0.6237777972383568,0.6163531472038426,0.5932770294194926,0.5325378451463035,0.42333569934120063,0.3672590541522744,0.3410473470925628,0.3280244380192324,0.3288682042056893,0.3381913208877421,0.3665134202505525,0.3931057370726481,0.407967186117884,0.4024534000193372,0.39506937855378577,0.4157454188203323,0.4359172162655799,0.4720493330886219,0.514250707769807,0.5359649006273722
2019-09-03,Tuesday,0.6112480504632269,0.6164553144837608,0.6165545621127047,0.6146119451363494,0.6120009137695943,0.6020784000729187,0.5768730078053969,0.5109320898858897,0.3980134542216565,0.34354859092923923,0.3212834249526388,0.31690344512707397,0.3168292406311071,0.3159843144765684,0.329088850381884,0.3720714610814471,0.40316270513514735,0.4219066577343447,0.4577207970091714,0.4985754133559223,0.548482663499228,0.5928425991288101,0.6151780518351577,0.6205992662627017
2019-09-04,Wednesday,0.6209841126975489,0.6207932198876209,0.6209468945775968,0.6204978610272118,0.6161518607796829,0.6087672851859889,0.5806614725487123,0.5118653111148068,0.4017168098130778,0.342822467524702,0.31802422720037765,0.3103363227286368,0.3088839513232194,0.310284009214843,0.3274163827307625,0.3688605015888054,0.398748907926104,0.41699875496409866,0.44942958723545656,0.4887963790678855,0.5409562048747816,0.5843035511995321,0.6073283429299118,0.6142068661469817
2019-09-05,Thursday,0.6240576202518192,0.6272719386217869,0.629220258359922,0.6288651311390698,0.6249671196216691,0.6139283289931514,0.5872423622210806,0.5147731109432051,0.40526327656087135,0.34513306828260465,0.32120095070254273,0.3092769663277031,0.3137501856854057,0.3100856181100485,0.3292038239807192,0.3693775278224919,0.3973040948878903,0.40693907243651584,0.43744449247145545,0.4777442710210224,0.5357434148337581,0.5793053743866875,0.6056006647482605,0.6092346611838504
2019-09-06,Friday,0.6128770503479752,0.6198705469598571,0.6195169195177153,0.6191079282165772,0.6144184135595753,0.6075045742823879,0.5855795001544201,0.5214160683110562,0.41772419203306493,0.35928545436753634,0.3338567290051228,0.3212786208986084,0.3223168381822039,0.3270198087501208,0.35241251106113497,0.37883510041283,0.3997123839553068,0.40041546562130576,0.3983667896868465,0.4236939186323736,0.4525622568765194,0.4941434760086925,0.5361285174908467,0.55873668924434
2019-09-09,Monday,0.6171782187516995,0.6217429551787645,0.6214861132106012,0.6198075474854265,0.6168884079667828,0.6086329629772534,0.5848965028943938,0.5220264500213468,0.4095929445667751,0.35080875693719393,0.3295210364318395,0.32062078382954085,0.3252202666910321,0.32740225716682725,0.34117145986562386,0.3769726799602301,0.4052179833562918,0.4273833635493037,0.4692413245791419,0.5145716284485725,0.5653577994145624,0.6007292237390088,0.6178848579674654,0.6242213804661811
2019-09-10,Tuesday,0.6233138088775209,0.6263064818383584,0.6260160661190556,0.6250071074399185,0.6190613354242525,0.6078035017962564,0.5817302367276934,0.5125544105717115,0.3986684856748387,0.3440427620640786,0.32090599327973657,0.3165417567703712,0.3140903973907304,0.3122714934436805,0.3282445672496492,0.36841525896088856,0.3981512091438159,0.4146607540539706,0.4514034466758122,0.4915322966334527,0.5442855775251265,0.5855662653499397,0.6044736502291775,0.6105041840329211
2019-09-11,Wednesday,0.6161475461729929,0.6186240361145289,0.6195558458670646,0.6199400538306618,0.6174451612108637,0.6054637979491108,0.5796740069967325,0.5162725174916709,0.4077967144490733,0.3498472546579378,0.3235573378812899,0.3149456130784312,0.31523952039612,0.3170823470131039,0.3325136175707959,0.37486993293637255,0.4023539050477862,0.4160777334782684,0.4462390760796061,0.4816044590175689,0.5345050308420739,0.5746254931560111,0.5968180171244156,0.6039930543212131
2019-09-12,Thursday,0.6158039657850296,0.6203764907073045,0.6219204749611912,0.6223238675688798,0.618121844259737,0.6093340100977697,0.5812974809615146,0.5133310807791899,0.4002491052951223,0.3439723905000563,0.3221343618792124,0.3074439726934926,0.3098611744267859,0.3089598316770613,0.3238356845113793,0.3620554475425373,0.3862901612846613,0.400775291228864,0.4246848053335812,0.4684353704209406,0.5235867276994935,0.5662869447086449,0.5865553256638698,0.5996059066300266
2019-09-13,Friday,0.6117341747112959,0.6189190267567171,0.6186566697550189,0.6201685922604064,0.615213726021521,0.6060710209749952,0.5836568757366398,0.5219154876051219,0.4146852022189865,0.35897404716013925,0.331248237335515,0.3189161368602394,0.3181573099392084,0.3298483472035095,0.3523410625891745,0.3786254874720817,0.3982927177701083,0.3985995054641817,0.3956661305648885,0.42273989215892616,0.4520429242806586,0.4961860355511512,0.5401427737490879,0.5622699009725282
2019-09-16,Monday,0.6179737283148584,0.6197843699650785,0.6211523111680053,0.6186229525674065,0.6169366741077491,0.6059199491118762,0.5795754310750423,0.5168180278414104,0.4078125238172104,0.3477094279786865,0.32831367539404,0.32110421163201924,0.32346120752693,0.32059976961355563,0.33925281531752777,0.3719926491976327,0.4003037505743489,0.41945529827044464,0.4597013983405278,0.5060405582416639,0.5541559585333055,0.5853089853013697,0.6049985388896622,0.6069226609451034
2019-09-17,Tuesday,0.6175776403704049,0.6197749252003033,0.6211615074500423,0.6203738766145914,0.619604758159527,0.6132028542985296,0.5848779615328686,0.5188398090165268,0.4074667026427718,0.3490171190781532,0.3244291236639866,0.31585706953241743,0.3153101862746096,0.31025006796307564,0.3296402107619049,0.3722968472200561,0.40038582694013103,0.4191402728625258,0.453383623761529,0.4969558166383862,0.5498957345402664,0.5927585780824697,0.6143216851563298,0.6175701854203408
2019-09-18,Wednesday,0.6269334904810923,0.6319968200375179,0.6311475850302032,0.6301412102728728,0.6203026370787471,0.6156236864020816,0.5865085197981357,0.5183489855214658,0.40691815558826416,0.3466101097248736,0.3215622241711783,0.3145406712391175,0.30867206521937024,0.30619764861283577,0.3279606528247809,0.3704025235812311,0.39629149249580303,0.4153132703902809,0.44680613851863615,0.4874253044147641,0.5484642669798493,0.5882128167193972,0.6116474597744292,0.6164354506492561
2019-09-19,Thursday,0.6241968129995678,0.6251576057128642,0.6253695600946084,0.6254668581135012,0.6231571584134216,0.6117866398031199,0.5835207599513285,0.5152667071415602,0.402013588457,0.3453084700492913,0.3218857626756543,0.3087735876043787,0.30651786857099245,0.3053805282414039,0.3238669508159205,0.36171471777877545,0.3851096948951793,0.3981335537526836,0.4224027214006417,0.4713448715352993,0.5270257447406694,0.5705976903387343,0.5945565246414255,0.6026774205398958
