Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-08,Monday,0.5824509081091741,0.5807691267830533,0.5902136168239718,0.5856118131276931,0.5869960459401017,0.5782160937829627,0.5504376486485552,0.5058203039278216,0.4374771255702921,0.3953656553377364,0.3749920591468376,0.36796041608519625,0.3639140115443531,0.3595272269156986,0.35377810829851336,0.3692841494288829,0.3902456408230269,0.4198435586418907,0.4124594684506832,0.435898213965688,0.4790769947462322,0.5264012868978845,0.5544537436436687,0.5549067401350526
2019-07-09,Tuesday,0.5760025124502147,0.5854312646003152,0.586289004598075,0.5957145807199966,0.5951775140357667,0.5800791217373913,0.5537329365156002,0.498120466278789,0.4336974254006878,0.3900495233523432,0.36354302158216095,0.35859966883857963,0.3512048428945365,0.3394817089500179,0.3526346079399168,0.3649346431382672,0.3911050245775252,0.4166483327848674,0.4061880555425576,0.4367663114912253,0.4951490361135519,0.5412726365785333,0.5661850748897846,0.5863271113846997
2019-07-10,Wednesday,0.5738120594797557,0.5759547430921421,0.5777792088209865,0.5819684280149338,0.5805508297945099,0.571697919187391,0.5476424447415701,0.4992195704809184,0.4335741728023521,0.3868871627529102,0.3644463702906181,0.3537423600590653,0.34664272294750953,0.345612337073832,0.3447810768346323,0.3560427655276889,0.3840452198519934,0.4071724018923389,0.4024867612328971,0.41759067881984174,0.4638514637194188,0.5140640700005641,0.5418914360971939,0.5577926303624582
2019-07-11,Thursday,0.5776140039946567,0.5966046606131266,0.5969322541272486,0.6008713157174849,0.5950036636254722,0.5845811158511215,0.5671782635492422,0.5109930649653741,0.4463864695185242,0.3941393909658776,0.3701421230123242,0.3624619461219572,0.3501888632048009,0.3453961077398366,0.34729254945529336,0.3706238987766696,0.3828937838912367,0.4077393459097218,0.3864649511200312,0.3926440387859826,0.4521573412221931,0.4984213364633999,0.5325714867964415,0.5447492421584533
2019-07-12,Friday,0.5676494670822934,0.5729320393650668,0.5754289217664688,0.5762664442880295,0.5793869032088068,0.5719034674273377,0.5489485671036886,0.5060031917691582,0.44406142095325024,0.3975498049236764,0.3771403356129786,0.3561434108133932,0.3618694823429213,0.34359300435870355,0.3484951875987448,0.3566783350481697,0.3832689226649532,0.4001964997518017,0.3842255446875328,0.3764158250117274,0.4268183362635484,0.4659717194451856,0.5034494355122586,0.5330127040699304
2019-07-15,Monday,0.5730489518684393,0.5719974346642267,0.5813250985822755,0.5914943976444725,0.5790476634088392,0.575666893195361,0.5501098202844632,0.4996994755362458,0.4456629027823505,0.3993808397499608,0.3718723250893767,0.3722776250319844,0.3620983225258322,0.35538415760506303,0.3564586673289927,0.3747481993134924,0.3891223570508396,0.4165656366799699,0.4163507319696277,0.4369334913520852,0.4901831089017127,0.5265411810624051,0.55597381845221,0.5611556398204371
2019-07-16,Tuesday,0.55330286353292,0.5674007088205755,0.5661012041019483,0.5676416656217977,0.5687630420375702,0.5577549155870476,0.5297268809633296,0.4936609969024728,0.4325934123295902,0.38664194980642497,0.3648913711579616,0.3581006441426189,0.35849420968649004,0.3540998787145081,0.3517854468159453,0.36429520663923104,0.3796769068767149,0.4087640995111807,0.4018499652423477,0.4191861063121939,0.4752699412801532,0.5152943155778049,0.5468379706362342,0.5524876989685321
2019-07-17,Wednesday,0.5565255310430984,0.55558842640715,0.5647658068725004,0.565896586833708,0.5621886207018465,0.5521859459315072,0.5316877944537445,0.4871172594885886,0.42374815028065815,0.3826765397154232,0.3634890032785871,0.35231071950673964,0.34927032607652025,0.3455095787802161,0.35180300415185484,0.36958681154630796,0.3906488362074686,0.4207579927313521,0.4082748821603957,0.4219077085177308,0.4772854736502355,0.5164477101986471,0.5425859433476518,0.5541573245514325
2019-07-18,Thursday,0.5492909107090898,0.5679515339101516,0.5705893208863456,0.5683202426548858,0.5683025936183173,0.5628150894737932,0.5384736108674493,0.5011889352712265,0.4480985018627236,0.4064124580364497,0.3839262795803975,0.3669303800443253,0.3619170259050653,0.35450348222848715,0.35331814365823433,0.3566523574124157,0.3746542272213798,0.395694241711933,0.3707795759927309,0.3878561488834621,0.4384732206332765,0.4791560587430396,0.5065550116477353,0.5133420502286812
2019-07-19,Friday,0.5757577650162514,0.5840087086001634,0.5802983108323949,0.5804440745887447,0.5762999752960967,0.5751723802624179,0.5524051696276455,0.5104795053038668,0.4564299777507608,0.4153285765377877,0.3837540862272523,0.3667187326453248,0.3644606074142994,0.3553648491144237,0.3548286704559665,0.3705937857673301,0.3831813390725404,0.3979030428830036,0.3795237906388381,0.3808438986225599,0.4131086708843359,0.4467463320577015,0.4913386112473458,0.5101398598959433
2019-07-22,Monday,0.578982074245454,0.5814447587867819,0.5842068176573789,0.5942968601517747,0.587345591247426,0.5792799407714944,0.551673326946935,0.5142819740419103,0.4507311893835982,0.4071810420540345,0.38127652734258216,0.36826804156307297,0.3644832670457929,0.3566707713997055,0.35186216317010816,0.365322403999956,0.3938448168306221,0.4203459528315924,0.4102485351108016,0.4379479618726661,0.4858709320209573,0.5287870070412772,0.5574360829768544,0.5612147074447299
2019-07-23,Tuesday,0.5836193909803942,0.5842524085095673,0.5944850918328898,0.5935100548052343,0.5883692965276092,0.577692484257266,0.5527502646786057,0.4993560931082279,0.43875765684860735,0.3888731745318187,0.3675835744805204,0.3533532739376256,0.3485425204064571,0.3473539251704801,0.34513384758200216,0.3576482648645518,0.3883266937716297,0.4083173678061185,0.3955713023575745,0.4169229295785093,0.4682788062060972,0.5233225214286124,0.5485586407227385,0.5556290275308315
2019-07-24,Wednesday,0.5871677543102164,0.591336881495095,0.5994500759509639,0.6022338303932521,0.6034214154513434,0.589830733661974,0.5532796713799796,0.5017388536753934,0.4398093336228042,0.39146657822113,0.3763331927201655,0.3596831101056773,0.3595597545766909,0.34475958707976506,0.3514101020072091,0.35625073260402523,0.3874903579684008,0.4065381648900073,0.4027976925418647,0.42078582235586615,0.4708292729394368,0.5192702470386726,0.5456557206830258,0.5666130534164536
2019-07-25,Thursday,0.6013310677832348,0.5999945214983734,0.6100574109407787,0.6026438304991594,0.6131151547224405,0.5912062437311206,0.5708082496121432,0.5216145525346806,0.4483544759875076,0.4022288564946183,0.36980007211517457,0.3605757386079363,0.3551421241646527,0.3441931718340241,0.34632713732384185,0.3595880792085549,0.3939641310878567,0.4127648158191689,0.4019124619811866,0.42088119921208345,0.4800192629563886,0.5232474337098296,0.5535710609501829,0.5679933558644098
2019-07-26,Friday,0.5792935673442642,0.5872455881264708,0.5889872571591602,0.5959379348748104,0.5925078948902898,0.5814937820719928,0.5576859417961638,0.5126265488271788,0.4521971903127695,0.4044372031711068,0.3787643558355021,0.3681345690521233,0.3547741507648778,0.3469084598985513,0.3500608583578843,0.3595091385364689,0.3879102610321915,0.3946028054958208,0.3798004620957976,0.37537506096396617,0.4225039634482021,0.4622377118975404,0.4970207748777383,0.5085096451475427
2019-07-29,Monday,0.5568543075683522,0.5715754477999883,0.5681359749836957,0.5666881515662018,0.5696375674476807,0.5645038544410778,0.5518468519868289,0.5076225606227696,0.4485323285941564,0.4110508811885051,0.3865779987202724,0.3790993019320008,0.3751060817059297,0.3563631181852176,0.3603723431990311,0.3699752240760876,0.3922366643122363,0.4183246794128681,0.4170130144706535,0.4383058625188012,0.4821567698662835,0.5186438122497108,0.540916865592577,0.5460656460945937
2019-07-30,Tuesday,0.6041580550484688,0.6091342253598576,0.6087583887790646,0.6034450501189318,0.603685826252729,0.6008184370876712,0.5652958470571129,0.5153049191418806,0.44347908170076505,0.3985419466647232,0.3720653313814792,0.3568178166624008,0.3500289452326572,0.3399348648940388,0.3474233278372909,0.3691511148199951,0.3919133378869224,0.4217757804876461,0.4107509402328832,0.44222638665708025,0.4946885714090525,0.5309093176160354,0.5655231678065206,0.5775805475221584
2019-07-31,Wednesday,0.5946725556914768,0.603644927211521,0.6049468330489483,0.6118885733079119,0.6073639523298315,0.5953148504315062,0.5701660404695628,0.5009057758349796,0.4515127016891545,0.3948955362129651,0.3763015773370674,0.3593376512404748,0.3477985528330837,0.3400729219461204,0.3468146741441331,0.3570218426635578,0.3863857444813173,0.41415973907391657,0.4024503389819349,0.4262286068759598,0.4804488693833637,0.5266295857084166,0.5511858300085509,0.5660400528495266
2019-08-01,Thursday,0.5824611828573779,0.5886308479536175,0.5871951444810308,0.5905522144853345,0.5894584628256153,0.5791863365882415,0.5511339882439633,0.49308027077856503,0.4253937634749124,0.3884268200785751,0.3643914483847176,0.3564017018147784,0.3468804906944982,0.3416528583094541,0.3492696965129972,0.3529710164336963,0.37591328448051065,0.4011893229320429,0.39590340540893376,0.4179431857583055,0.4687621372844893,0.5096345472853009,0.5401396875752695,0.5572482842394271
2019-08-02,Friday,0.5784778735546378,0.5983593557060914,0.5933187249405748,0.5964785907569048,0.5881703071664732,0.5886116396249114,0.5626524724933722,0.5150603950159124,0.4521785768925228,0.4082835165657751,0.3738908461275085,0.3625924847837017,0.3580415039759427,0.34603674684473523,0.34995745010564405,0.35858040116057266,0.3845308197279971,0.3904207376739012,0.3695315128825456,0.37446669730710896,0.4205867962424721,0.4617620952569608,0.4969631003623417,0.5207520868197318
2019-08-05,Monday,0.5742836201848859,0.579033485039731,0.5860472957014418,0.5799863504728036,0.586471087298512,0.5747569965255956,0.5462923791718471,0.4908862085974463,0.44490830207670856,0.39655393089453295,0.3859776131668525,0.3699219771364781,0.3662882366387217,0.35686305082662856,0.3579372088473948,0.3772311902187073,0.4063565740359851,0.4305406610774588,0.4295127270328711,0.4611685757761658,0.5139238283083544,0.5599337828720202,0.5742872285503686,0.5905705123145961
2019-08-06,Tuesday,0.5885035399344155,0.6031853132152876,0.5992913616086797,0.6035289326253016,0.6058715731130834,0.5870269297213107,0.5603965368338779,0.5168198341135387,0.4456350974222813,0.4111570318007177,0.3812668228951152,0.3710875717568501,0.36336188141297227,0.3545049773189888,0.356482468030331,0.3613744211473653,0.39096681720008425,0.4235447241019775,0.4039638160666424,0.4252670045402231,0.485911072139108,0.5188110437930249,0.5488440118313174,0.5641842995217895
2019-08-07,Wednesday,0.5848034630342301,0.5877133216296817,0.5943833278346355,0.6034893239076107,0.5865980195811162,0.5855738252218762,0.5567013822817136,0.5123638934508707,0.4465266499709566,0.4015097213739975,0.3728558101728652,0.35346285129897514,0.3604577039288874,0.3480484339313981,0.3457507259975487,0.36042709600074396,0.3873024968584521,0.41968670948930825,0.4029973099105805,0.4322465782619931,0.4865786254873134,0.5419161118592211,0.5758778803265062,0.5839509421612348
2019-08-08,Thursday,0.5850425555818761,0.5928019026657724,0.599818311930075,0.5985281718879879,0.5907806294983572,0.5803686741235661,0.5620629323246686,0.5096802710349491,0.443713809012276,0.3974664409784408,0.3724823928034043,0.3545141016700757,0.3481738554814368,0.3351244163838417,0.3455280926227499,0.3494090895195491,0.37948154307614496,0.4031852658311442,0.3851287656078822,0.4180366833054232,0.4758307903959248,0.5229515728816553,0.5561736276169185,0.5617713194105912
2019-08-09,Friday,0.5677229139837257,0.5770295713953856,0.5825077084460504,0.5838338545490408,0.5801716426906792,0.5715634613049958,0.5422485538881155,0.5076486203135062,0.43822719019287415,0.3922772917484875,0.3656902412208371,0.3591627795484309,0.3489128781592632,0.3410704274747226,0.3481415200923699,0.357212465571367,0.3788685199194337,0.397011956088894,0.37432332502930177,0.3738737473740352,0.4152000091074887,0.4573953143316272,0.4928955739257619,0.5099634408144336
2019-08-12,Monday,0.5511632930124913,0.5586839588962863,0.5600525333917271,0.5601052377846306,0.5636803568217801,0.559033816706795,0.5368946576206581,0.4973631802957297,0.4381335288221683,0.3987165784492042,0.3817695517287644,0.37168494798744606,0.3643921767368075,0.35828810482901224,0.3602358581093795,0.3725717114601701,0.3937605307094821,0.4272933480779585,0.4262522661609425,0.4458321878638628,0.4937608399587807,0.5246836428605127,0.5475003612405657,0.55326132438025
2019-08-13,Tuesday,0.5838227807770696,0.5878051922852343,0.5958600865018396,0.5985365534501027,0.5934211898842952,0.5813936692183926,0.5589396180593466,0.5067296017380153,0.43851139387319604,0.3912106922838243,0.3674513011054529,0.3561334574389992,0.34905548421806165,0.34402041424334884,0.3448538894439524,0.36155070735470857,0.3860597034359023,0.4186819035453623,0.41480462975252336,0.44071335903438974,0.5008076842762524,0.5461741078797032,0.552924094856031,0.5708303724336811
2019-08-14,Wednesday,0.583101382121977,0.5891228586030576,0.5879078570027962,0.5852864470061887,0.5946163211017066,0.5887267540369953,0.5587571860570623,0.49474365102227097,0.4137162150974593,0.3780882802365485,0.3512007863802636,0.3426114694079995,0.3408909672304803,0.3335989722465379,0.3386828442459721,0.3732665807826816,0.3931134024817684,0.41515913687830347,0.4152016439253938,0.4403233418375904,0.4946943827659228,0.5357856422293616,0.5574306403877798,0.5644762763898497
2019-08-15,Thursday,0.5866525976362759,0.5899482417425179,0.5952008667504568,0.5987635848139959,0.5944463524767382,0.5869201394231647,0.5507407597691125,0.4888324123354579,0.400359809757273,0.3616217764458297,0.3423545115917323,0.3298771533043033,0.3263486903031475,0.3154960507314368,0.32785707645393924,0.3549123303837737,0.3785022444102995,0.4040772889559495,0.3969413625898395,0.4339871575322173,0.4926541021212463,0.5366648528442604,0.562850491533553,0.5745303227032023
2019-08-16,Friday,0.5704667658616641,0.577613912846934,0.5806107859341533,0.581755389073176,0.5810554736530231,0.5690990320868874,0.5383686527679549,0.4855259759175693,0.4029211981625521,0.36355842232072216,0.3381734475337733,0.3229291307743776,0.32531927958141715,0.3208201799086671,0.3289773268239429,0.35805608887397344,0.3809998944651684,0.3985731576578084,0.384138326344565,0.3924575894093121,0.43627169265075744,0.4783562205505463,0.5223747400631126,0.5379807902230007
2019-08-19,Monday,0.588246152709235,0.5897798245348156,0.5910799973589557,0.5963199394661136,0.5955211216103412,0.5867436592058614,0.5601403198394811,0.49638265654642105,0.4033824427528592,0.35722094146623923,0.3395494163612091,0.32884195801975336,0.3254844979020957,0.3206301022591027,0.3298737858565893,0.3671529253651965,0.39582182457819215,0.4358588145559412,0.4322947843144837,0.4668858576489506,0.5250833815339668,0.5686201484431543,0.5844280813881076,0.5884479616838729
2019-08-20,Tuesday,0.5915823780078701,0.5899223490170757,0.6016543985955207,0.5914223750113348,0.5893512922210441,0.5842395764769931,0.5569509102772018,0.4858235288506644,0.39131445974124396,0.3526796559297641,0.3278432067262662,0.3305180570418564,0.3290751228371509,0.32892570267418497,0.3347237740945367,0.369147289868511,0.3973106893151213,0.42604152364730496,0.4262552060681684,0.4564424629031378,0.5112635607171258,0.5514654691484485,0.5696467731779702,0.5749187560520875
2019-08-21,Wednesday,0.5974346830449393,0.603619625529259,0.6038837555486269,0.5994825775461334,0.6017018737660496,0.5934435425111436,0.5640545972160022,0.4935481663366103,0.3897130059899083,0.3462907224025264,0.3307096155927029,0.31382478049014395,0.30801688111421843,0.3053904751293581,0.3229701285088748,0.3622832884291147,0.3988191207668203,0.4343970356176699,0.4249054494690154,0.4536337429147085,0.5241822529027995,0.5559433606116321,0.5766483976682796,0.5832405915098299
2019-08-22,Thursday,0.605642706116967,0.6165209550114737,0.6176357606088656,0.6181818483744375,0.6124233220800904,0.6072573062352267,0.5717009423841151,0.500690750264777,0.38751809719821934,0.34073753040478794,0.3178832967995497,0.3083087576274625,0.3010911825295211,0.2978241216352037,0.31464779539221804,0.3585411026890612,0.3880546786275278,0.4209779244009394,0.416471470728755,0.443106245480048,0.5044444417027544,0.5586719343422952,0.5701266521659057,0.5842991694159351
2019-08-23,Friday,0.6006305267184197,0.612293673209624,0.6104294823122516,0.6130486839799857,0.6121498040641556,0.6087916758536607,0.5735226164279921,0.49821956184829796,0.3987169664303834,0.3461268060487732,0.32663850318527177,0.3227404239284126,0.3092232366358033,0.3098969217201046,0.3251084489273632,0.3614060551403013,0.3961824526819649,0.4103642867710984,0.3829927458855946,0.3923717314488392,0.4464413011063561,0.4918394547403259,0.5334663606917902,0.5560645620462229
2019-08-26,Monday,0.5863368406741226,0.5907171003876858,0.5939030832384605,0.6028434645473717,0.5925402353650243,0.5849161801345929,0.5684428852156935,0.4956073425493286,0.3871272108297865,0.3512705182500729,0.3334978831969074,0.3249995113283136,0.3262114950670147,0.31888672023164644,0.3301952664866844,0.3743007060514631,0.4085941208249714,0.4295581649245577,0.4430921604657721,0.473107807092731,0.5230506253424204,0.5593571790076974,0.5743142466961145,0.580312445781126
2019-08-27,Tuesday,0.6180455220426816,0.6176544731898499,0.621163063765261,0.6164563142911352,0.6181668703253128,0.6106258055324456,0.5798744529126894,0.4949224931004842,0.3825108885223169,0.3371533182373749,0.3198774722824827,0.3076385147522574,0.30525503292218714,0.3012979844545324,0.3104516995525004,0.3570182303793377,0.3897817795704948,0.4251638664272878,0.4272503577698409,0.4609072069790741,0.5317562638053291,0.5698021221662342,0.5902160120595895,0.5992418105650316
2019-08-28,Wednesday,0.6168460521572389,0.6280843944328387,0.6224720993721332,0.6219641821041759,0.625279695080336,0.6092695552358119,0.5816719699948478,0.5015156880246994,0.3830514201296255,0.33075252358199425,0.3161760587135491,0.29955015607807217,0.3005699384945271,0.29525093139188263,0.31086517759084303,0.3613402822099488,0.38796707824882704,0.4210261267704978,0.4163556477373692,0.45503134842271,0.5310096511813633,0.5738295354501317,0.5826603023808253,0.6005632746395845
2019-08-29,Thursday,0.6099211256272516,0.6115217027145798,0.6119425158056546,0.6105286820454038,0.6082180390219086,0.5901312972178748,0.5705964254780543,0.4897479852414925,0.3738741906241653,0.32642926038914416,0.3067712151438239,0.30299307360046185,0.299815897547961,0.2991938541203397,0.3076568595994286,0.3540022301102822,0.3880378868359616,0.4138778409846781,0.4028799164749693,0.4413620301562802,0.5056487634947856,0.5581287463520925,0.5746336988404603,0.5868733277105611
2019-08-30,Friday,0.5998684799495644,0.6090418337997585,0.6082529819796406,0.6126097526648392,0.6091208875760132,0.5944548236321191,0.5731522099680428,0.4987518662416504,0.3924875111939677,0.3507964642388971,0.3215255676963649,0.3124538642235936,0.3091327545383213,0.312224647829024,0.3262877009290008,0.36915783306231664,0.3907461706740808,0.4009198017574768,0.3802076901286746,0.3763724887144657,0.4157170826632843,0.4621127914643513,0.5089707628453225,0.5320475330567954
2019-09-03,Tuesday,0.5652277589586678,0.5726456173514279,0.5809854180397039,0.5764414797414129,0.5743202952545062,0.5682371972659095,0.552446184209844,0.4796092770314261,0.3712340481550601,0.32394189544538965,0.3105455213056236,0.30183908292236217,0.30154493253587644,0.2950156294754993,0.3070497917848598,0.33831413784051395,0.3737074902763174,0.4044557032581577,0.4107438179560535,0.4496930405431188,0.507163677157591,0.5508402148012487,0.5578590125989845,0.5646801791629271
2019-09-04,Wednesday,0.5993130723322375,0.5955811072796569,0.5953417626827705,0.6002033195708021,0.5965223130939231,0.5882321880243161,0.5634124432868161,0.4816894711001981,0.3709501687893976,0.3151835931099927,0.29502666549339496,0.2844239089742668,0.28041846104294865,0.2840937359224012,0.29452553093871225,0.33568169784177976,0.3774334236285176,0.4063206521886294,0.4047621269614431,0.4549493636527887,0.5212206286087517,0.5562352054592047,0.5804496839524808,0.5911968037340076
2019-09-05,Thursday,0.6051504638391464,0.6060139401018025,0.609816507621469,0.5993582124626481,0.6027307677576205,0.6024826888758609,0.5739514725628879,0.4906373787178301,0.3637851086390783,0.31455721806262943,0.2977968291390093,0.2874188835841726,0.2793643538539046,0.2836112642142324,0.2934579822750701,0.3420524640494819,0.3737822295994697,0.3980469074234912,0.4033995875471959,0.4431876962484822,0.4999977041114898,0.5424704142527328,0.5706257662574632,0.5755705632957215
2019-09-06,Friday,0.5858218190485059,0.5935127538241298,0.6013055332197735,0.5971760619978358,0.5942177892453471,0.5930021405890453,0.5642205619089924,0.4891083686257224,0.3785244214512812,0.3271080475727149,0.308069384769823,0.2954331993380881,0.3001197453931497,0.30106404832397465,0.3097073431513179,0.3517991993491102,0.3858050711612793,0.40547683493783504,0.3799669960904113,0.3807118067324799,0.4257016199407486,0.4764485341261694,0.5217279050222654,0.5407317528573279
2019-09-09,Monday,0.5921832855574999,0.5953683918675696,0.6003451987385822,0.6008785099676816,0.5985118580622483,0.5855506402361701,0.5708978375493602,0.4868253837890094,0.3763729271999102,0.32593659830334376,0.30967013684045713,0.3028294778254916,0.3009128158771988,0.29675341853349085,0.3115980250170361,0.3495788442286992,0.3931565671983829,0.4261108578065362,0.4301852758759697,0.4864680304501573,0.5419228159837829,0.5758635567694974,0.5907992443957552,0.5985532466667576
2019-09-10,Tuesday,0.60250302190272,0.5990821170112021,0.6141371985560756,0.6098964507803554,0.610340417385355,0.598170301608532,0.5697358561564471,0.4825875770372629,0.3653300929305931,0.3135050393990793,0.3019296705760792,0.2907891743221263,0.2841741572074385,0.2854858976872327,0.29946338367583475,0.3445893080439427,0.381241090712638,0.4018369264841508,0.4066202087984757,0.4570780589404632,0.5209589310567276,0.5654409869418452,0.577863227738855,0.5820189915089127
2019-09-11,Wednesday,0.5792002465652218,0.5865626543627115,0.5929240696705611,0.5867483234489443,0.5855154914302558,0.581353615395378,0.5590061697626744,0.4784279005935653,0.35945552715291706,0.3163010916807575,0.2967105651383144,0.2859608271242681,0.2875528086419286,0.2948885908586262,0.3021526546856808,0.3489940095145104,0.3809136145445333,0.4104072315555872,0.4028734574240523,0.4572608817297867,0.5199416639927608,0.5609610904107527,0.5815184735246707,0.5842374773245664
2019-09-12,Thursday,0.5792368754124564,0.5914188523802669,0.5919515661834298,0.5952530891725273,0.5957460335840729,0.5819372540343669,0.5585237648763975,0.4815743395919214,0.3610609684283695,0.3232022326461584,0.3042750531588141,0.2968631036045753,0.29575527346232644,0.2968001186567262,0.3036358276860712,0.3497123257474796,0.3809117866714207,0.4045003944370071,0.3967287729539173,0.441818212407154,0.5010343657035622,0.5444160516523754,0.5661555482614217,0.566489000774189
2019-09-13,Friday,0.5963747399883866,0.5998292844861007,0.6065440840859134,0.6084466868086268,0.6072782212387313,0.5966267395114517,0.5750355783196672,0.4876882148761122,0.3718943483910345,0.3282030190349813,0.305488402205414,0.300026956497326,0.2954272987343292,0.2994104718103105,0.3044343892706953,0.3529576216361941,0.3796115747493262,0.391539924044207,0.3744877865351952,0.3642817590584623,0.4157487847283754,0.4604981423972134,0.5070991895891972,0.5283456047268645
2019-09-16,Monday,0.6081929045733508,0.6156902202509198,0.6120545426439574,0.6137229474803286,0.6122293301827026,0.6045224194222951,0.572429806200397,0.4938817824282919,0.3753114763165927,0.3281790007454504,0.3114847323932353,0.302154212008289,0.3048826372729822,0.3006253771970609,0.3095045048658498,0.35767836842412365,0.39006730675232615,0.4244161438828716,0.4260992344299359,0.4728682496211959,0.5280696646574757,0.5663186076593497,0.5846992502324098,0.5840076476059812
2019-09-17,Tuesday,0.603719026573427,0.607143948668837,0.6139633109792229,0.6113083720378977,0.6129060828780152,0.5987770714343048,0.5792050931759406,0.4917764671637715,0.3674359630329829,0.3161569196786891,0.3065707830110095,0.2962783239426199,0.29410652599630643,0.2952820018302912,0.3036456600849045,0.34929204859764124,0.3858955163660318,0.4224714848734975,0.4247178071490354,0.4695547175537049,0.5397373814795358,0.5816180055503976,0.5981268564630425,0.6085234905124142
2019-09-18,Wednesday,0.6082336635409379,0.6142348019775432,0.6170869187783087,0.6177122779908008,0.616657808231977,0.6020640436586341,0.5707235748540448,0.4920063281100826,0.3774425943519252,0.3225302952987659,0.3056815287598049,0.2886979248532593,0.3001392500093845,0.2936614045417481,0.30819153363816004,0.3553146129815113,0.39177556172502415,0.4192940656810814,0.4219548788022832,0.4664988125109841,0.5358444570188525,0.5747089282228477,0.5889927086026311,0.6003444158355735
2019-09-19,Thursday,0.5958958448091362,0.6055367546406442,0.6090558499599469,0.6080530597313901,0.6096719564703377,0.5959084439596506,0.5662260917334897,0.4843061506052223,0.36845091103057626,0.3209098642054993,0.2984577583800774,0.2902027508285042,0.29011367229996704,0.2868003747540665,0.29907609232106874,0.3423732398810978,0.37252185534431137,0.3998609115127833,0.3904549442130484,0.44159653633165946,0.5050749891547505,0.5485806485358455,0.5682467016250895,0.5731878981880867
2019-09-20,Friday,0.5955329685224671,0.6044011356420921,0.6062465036691546,0.6031346319881921,0.6079073718985786,0.595414351389751,0.5756457362079156,0.4884198073273361,0.3710235615384992,0.3272329090392465,0.3070305290241277,0.2981833636550636,0.2954524827398016,0.29952316384975525,0.3091196901964495,0.3570668670601394,0.3858521453849963,0.39872148408840863,0.3659208934726703,0.3736593980828472,0.4170723773288412,0.4712989361431091,0.5177774229680608,0.5348286758370939
2019-09-23,Monday,0.6128183415111462,0.6208160340561917,0.6186555564136628,0.6186946446229313,0.6117505003945324,0.6069976872323918,0.5855507279126229,0.4951872973287626,0.3713593944597385,0.32636710194583424,0.3082776719421592,0.29840208385609673,0.2983266778898732,0.2949206144173916,0.303659628931416,0.35578056735265784,0.3871209459059627,0.4274771344110291,0.4345421244294211,0.4776885738179173,0.5311801918609336,0.5696881903710006,0.5951147541771219,0.5893964491824191
2019-09-24,Tuesday,0.6038255140480477,0.6021191803173161,0.6150616217822984,0.6116213476013324,0.6171047274679441,0.5989286565051212,0.5717674177039664,0.4862765330764681,0.3572390295606063,0.3142988701594665,0.29654964561552083,0.2855768465513506,0.28548403835447644,0.2895274496974288,0.29342833491929154,0.33763490146166386,0.3758059428038855,0.40990147243923003,0.4135334434950734,0.4571155179407437,0.5303899629266854,0.5617666293195521,0.5910586792395971,0.6043095845474011
2019-09-25,Wednesday,0.6007188583398434,0.6090433177939079,0.6142100672660687,0.6148972429576117,0.6140493087231165,0.6054181593012579,0.5708333490506738,0.4869247633064424,0.3668152758046528,0.3147718841168744,0.29310841534523835,0.2843354535239442,0.2873210213491028,0.2844778303214732,0.2949917835349657,0.3514561725914653,0.3793048549213064,0.41013966823100817,0.41344627825766267,0.4531924390786514,0.5193904483526279,0.5653311946626267,0.5797091749538519,0.583030968493305
2019-09-26,Thursday,0.6072507135364014,0.6063942495384019,0.6119812082074372,0.6150641440418063,0.6121475903631306,0.5969244724507303,0.5752251802368896,0.4835762443094399,0.3640998617482066,0.3148233269404007,0.2937417721767566,0.2816627108568915,0.2733586771865745,0.27801016128146744,0.2903853001360109,0.3366124977371065,0.36987541125723744,0.39319168214398026,0.3942294383878993,0.4528244484519344,0.5168971469464673,0.5683107040958886,0.5919649343186979,0.5978766529240437
2019-09-27,Friday,0.5899492213065319,0.5953867142375807,0.6004413976277709,0.5932350996584501,0.6012761208571364,0.5833959070061735,0.5591919725326516,0.4883321261477494,0.3660852428944301,0.3277462198266929,0.303763728833789,0.3024956960622554,0.30370353563505925,0.3049958807901707,0.32480275423801364,0.3670413930819828,0.4010998405900707,0.4220968128126161,0.39508270367384335,0.4088859778419498,0.4578353382787755,0.4984354905696901,0.5304039169846543,0.5468002431677599
2019-09-30,Monday,0.6068989866634791,0.6159447355492004,0.6157447528260245,0.620539970921855,0.6093361753473409,0.5927554586843893,0.5746918506672849,0.4965792560908169,0.3699215221330887,0.3273720562187334,0.31051727777725097,0.2925499407164662,0.2981850100579104,0.2932558494565204,0.3089306060905984,0.34940315399752164,0.3904816659703734,0.4296473900133108,0.43438677396880654,0.4794040238334591,0.5402644277283428,0.5702796025416341,0.597470632393838,0.5983712567595263
2019-10-01,Tuesday,0.5906539805645143,0.5938792779585648,0.5954570254417287,0.5954733014830158,0.5894763180208928,0.5823783381441539,0.5535090202613738,0.4772112971884887,0.3576912520058507,0.3157836203102517,0.2934185055296643,0.2864335643279271,0.2889124516103497,0.27957273312043096,0.30205487002454123,0.3474665287753549,0.3848324231676855,0.42058513147208654,0.4135916162147915,0.4727895894909317,0.5340013613187804,0.5758644207046354,0.5936721039534338,0.6054387046011425
