Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-11,Thursday,0.5294411508028695,0.5352353846974851,0.5400284304361814,0.5401227541954446,0.539504769909268,0.5370873263988709,0.5228759811609411,0.4768432799817077,0.4086472334490993,0.3656205840426432,0.345336130136249,0.3397713012477387,0.344147538941586,0.33952579546972034,0.3471125176707555,0.3687028011712956,0.4028513814794569,0.4280161442348481,0.43571592809478105,0.4186993026608,0.44091600917455576,0.4832567087309157,0.5015546966413023,0.5143512897494151
2019-07-12,Friday,0.5255225473387741,0.5338240171582462,0.5400401117777676,0.5382488102180347,0.5512630088383464,0.5453854896886741,0.5360596641115316,0.496254806279729,0.42985560570071984,0.3912919627898608,0.3722203458412137,0.3584403561881821,0.3522992099396189,0.34801428397547496,0.3527404706058267,0.36450139544981824,0.3834474499704363,0.4063233822167203,0.4023750220384919,0.3881151898496841,0.4016732565797097,0.4539063022772253,0.476496509472133,0.4835910023021416
2019-07-15,Monday,0.5592963208177836,0.5599348828514218,0.567924949075195,0.5686926780343131,0.5692431610001317,0.565701906792777,0.538932037591818,0.4929378742855919,0.4207874200115304,0.3784545034144964,0.35472146830540463,0.34257733413741426,0.346690510476861,0.3369481192504365,0.34868827959046234,0.3561600077794227,0.38761894502940775,0.4286577278627093,0.4457672514780844,0.4370901136360036,0.4764074160469315,0.5266069298482922,0.5478861908445388,0.5500184149760526
2019-07-16,Tuesday,0.5334350683988921,0.5388301763181279,0.540124404100748,0.5410828499779413,0.5415396635163161,0.5381216228445828,0.5115999241413105,0.4574826445936069,0.39368269462111977,0.3520470890855739,0.3340380285886763,0.3254640284261198,0.32351300363230256,0.3262451859366238,0.3261838852889742,0.35238473743406296,0.3761236276125505,0.4146025129687671,0.4293899470004384,0.4226589190864393,0.4691616770789306,0.5238628003320263,0.5540684119997331,0.5566478629387445
2019-07-17,Wednesday,0.5365162820948512,0.543353773720871,0.5428670452745306,0.546716114765466,0.5400919193555267,0.5431004690593592,0.5241974218645818,0.484663244388116,0.41963416749590027,0.3745076345673525,0.3541628263298303,0.3489002895061373,0.35223659492622683,0.3497307931987015,0.3534936800356538,0.3756077387533765,0.39983896190251056,0.4366064732513447,0.4387879712612991,0.4257902231322258,0.455589986684707,0.4985250276778087,0.5180835506336003,0.5251388982504226
2019-07-18,Thursday,0.5518796729645946,0.5569864972226591,0.5655873404027484,0.5647341843662925,0.5640015769534648,0.5595959903339972,0.5432046296157121,0.4967656896347256,0.4216337288456721,0.3767611010893636,0.3548144534815121,0.3430903689080662,0.3433272951075097,0.3364605002302793,0.3413040333628554,0.3543245904493163,0.3804213662029044,0.4012219849479972,0.4068161980890228,0.4027653627827975,0.4363810159725341,0.4905711032144256,0.5122089410667188,0.5239486507174561
2019-07-19,Friday,0.5575483713209185,0.5594052918363244,0.5666133867242167,0.5687314145281733,0.5709069773374787,0.564768160498457,0.5465455116652502,0.4983731573003821,0.4358009386639423,0.3870884367712447,0.36487183070645296,0.3526924399753643,0.3410888640789265,0.3395970433415589,0.3498395717551648,0.3557943813861296,0.3728101009973767,0.3933082915391779,0.3903323614430561,0.3686056709908156,0.3946241049232827,0.4407863073606935,0.4698676397260004,0.4850215143411084
2019-07-22,Monday,0.5281072211400171,0.5354111155364376,0.542236494828737,0.5458544442765559,0.5480093708455646,0.5367653571362477,0.5263881633602288,0.4868114048101617,0.42791411188258455,0.3830721756126433,0.3699861200720156,0.3637394410024585,0.36366382663584396,0.3618956472556725,0.3643868524644745,0.37467903897705707,0.40498296396984496,0.4419507202831271,0.4563133754146898,0.4508310891548337,0.4802880353658377,0.5187139600482737,0.5323393301351245,0.5340017759037663
2019-07-23,Tuesday,0.5545911266172951,0.5644825860393292,0.5680568691130768,0.5671964034308318,0.5713808517726089,0.5654669558541505,0.5513448386908322,0.5038080626630157,0.4368766890658044,0.3961495081545274,0.3673637955592776,0.3545224604506336,0.3486007989448281,0.3424374294826543,0.33892123304999233,0.3512383596897661,0.3729827762983667,0.4108617819316988,0.42617196463372903,0.4146471214032346,0.4463263934135319,0.4896754092364038,0.5151975224517074,0.5221140028442753
2019-07-24,Wednesday,0.5682050111200512,0.5721480917793,0.5809858718902005,0.5804087420585384,0.5773872425616193,0.568776472361516,0.5481177417688656,0.4940487946375581,0.4170952154559179,0.3815289418298961,0.3518560696465775,0.3433427481738261,0.3374266411566573,0.3289087105101695,0.3365025792058544,0.3510492834789641,0.37979249241313584,0.41281865138011403,0.4277020306421404,0.4175910908452611,0.4643803543147149,0.5126498434590709,0.5337491254117488,0.5474844054770307
2019-07-25,Thursday,0.5752709917686051,0.5765185870002495,0.585979761533009,0.5853426214432483,0.5844732471046651,0.5788653845087162,0.5510150262705283,0.5045108918055209,0.4248268229580752,0.3693750396169056,0.3514369508867428,0.3334623678715738,0.3316180935457118,0.3272404875152099,0.32959505591910776,0.34835165015325403,0.3749255167494999,0.4122421733548888,0.4209656408504761,0.41671691902865904,0.4662562307871053,0.5149443028465518,0.5468068963307307,0.5554251535235206
2019-07-26,Friday,0.5671584300320419,0.5784693834749578,0.5772787048849672,0.580475291199246,0.5764832950604379,0.5717326148620293,0.5564156738530122,0.5038591631629179,0.4377797922921356,0.3874082445254247,0.3600189360711416,0.3502430735275216,0.33737376039234296,0.3370109545033164,0.338332040064754,0.3585059696120298,0.3779783845932426,0.4012356578733287,0.4069738718656785,0.3925191858771401,0.4110955150769185,0.4607707017428274,0.4897489776834546,0.5025582624932673
2019-07-29,Monday,0.5629517309125478,0.5666193254470805,0.5702771892469525,0.5627167399888879,0.5656115510245805,0.5643611895933734,0.5464069618210842,0.4946627556062063,0.4252605461193727,0.3861595815701685,0.3634253767285736,0.3567111820706079,0.35365439855603953,0.34827559505752226,0.3471554991122327,0.3706846836260271,0.4036210442198324,0.4393829920080532,0.4609183443213658,0.4499527230074597,0.48868167562631,0.5373998999969174,0.5489471884454314,0.5593321198102579
2019-07-30,Tuesday,0.5500015992603157,0.5596711841760574,0.5550763358018473,0.5628565285221666,0.5505522347709032,0.5458496879692556,0.5250285800501219,0.4771383403871578,0.4075574264244444,0.3632404678876851,0.3416273661988189,0.32934718191494805,0.3284848024727687,0.32443458067743464,0.3377999231410367,0.3561757912906345,0.384477488770064,0.4183561569129181,0.43438314294397146,0.43354215623271614,0.4781418648866293,0.5201095335240321,0.5443150936007679,0.5598637656191195
2019-07-31,Wednesday,0.5623120076243234,0.5669181518401383,0.5712306023711907,0.5688611157602431,0.5690680610494466,0.5639045217872833,0.5453512285541183,0.4935952611159732,0.4193195466622565,0.3704893149657799,0.3497637167311975,0.3364407826227829,0.3338348429661344,0.3382146313686781,0.3423236467213546,0.3555912964472814,0.3820603344082696,0.4129120999214742,0.41332701443559305,0.4205085736574479,0.4513663681601473,0.4942923970143026,0.5075896429074725,0.5161938089102381
2019-08-01,Thursday,0.5577625642055836,0.5658531609663895,0.5719006378679587,0.5765686585997337,0.574151639866876,0.5698932877250388,0.5460039020390924,0.4938425738919069,0.4232719769398775,0.38371421361713626,0.35389427655484906,0.34481460099268835,0.3440389700377353,0.3366270537905869,0.3363120126176912,0.3535236155824857,0.3824556197467993,0.4113291303348338,0.4138233618762489,0.4110488473602386,0.4613211477775542,0.5083997044442595,0.5368496411019114,0.5514603281747196
2019-08-02,Friday,0.5588736624192917,0.5682825106449962,0.5748589677830961,0.5698251062473554,0.5703011155782112,0.56810535495692,0.5463625820873338,0.4980303540468221,0.43220357239257146,0.38712793147304,0.3563346216566051,0.34028376305978364,0.33650141950990264,0.3346846854072449,0.34305850116477005,0.3531654397010388,0.3738173481752614,0.3929061557579673,0.3916704314710843,0.3755137882137885,0.4058949358093709,0.4552757843093226,0.4877759530151767,0.5053225037741963
2019-08-05,Monday,0.5504284803947993,0.5525428635343386,0.5628628451605533,0.5670332345094296,0.5596258060850884,0.5571424140186334,0.532620804960079,0.4873861836886824,0.4216813474105221,0.3800033819505272,0.35918052550598506,0.34330228042719396,0.3431033818166733,0.3379405991361243,0.3377851184311303,0.3589986301200331,0.3920891596979547,0.4399924716098112,0.4425312643977605,0.442791775579606,0.4961418419575047,0.5379138129023386,0.5574251333338626,0.5657276691255639
2019-08-06,Tuesday,0.5711437258891933,0.5739953307194045,0.5796253303267821,0.5769620479036439,0.5792687126956619,0.5697702487013641,0.5463134827372641,0.499977387480544,0.4222135539111895,0.3771245095321431,0.3530153097526049,0.3421034902999051,0.3469406074884517,0.3391515892723021,0.34046911464013746,0.3605743039179483,0.3955596208626895,0.4312790895191214,0.43528773622592015,0.4343083400703147,0.4857369280324859,0.5320475451389343,0.548456395160232,0.5632007773173271
2019-08-07,Wednesday,0.4987871445981442,0.5114572993726778,0.5129031760886867,0.5112924731979296,0.5124156213506993,0.5091626908839113,0.4932284675752641,0.4503468710640737,0.3952810591728186,0.3556394989245808,0.33756482977801444,0.3332367379725417,0.33177315094725834,0.3279714823017874,0.3312945169408684,0.35018350548674604,0.3814971627955937,0.4152029992205853,0.4315839774366694,0.4198263723097428,0.48585689586570896,0.5373599132900734,0.5578512817716699,0.5595617669071222
