Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-11,Thursday,0.4547498856135811,0.4631676622631611,0.4585931632609035,0.4624208707972976,0.4687595495322918,0.4720226785643218,0.4631519547665398,0.4413919012800901,0.387013615613584,0.3499244907242749,0.3340337103868657,0.3318023039886532,0.3297080445501217,0.32722401560612435,0.33174254030890865,0.3466659505866688,0.3663477385096039,0.384733418088321,0.38550078929644577,0.3655676702643639,0.3802313429634023,0.4159430040452449,0.435827984338226,0.4340545530798833
2019-07-12,Friday,0.4650336449128802,0.4662671498166779,0.4698882777060652,0.4746681511105582,0.4824425761057415,0.4914797545886586,0.4877972488685874,0.4521282602344338,0.38729152899444536,0.3582412270239235,0.3434717124603709,0.323964346679508,0.32441893471594,0.322093456214232,0.3204690392031978,0.332709518753926,0.35540331199986586,0.367673235514194,0.3545093571995709,0.3417089387755017,0.35633035054199624,0.3998920686444957,0.4079871299775304,0.4357561008838392
2019-07-15,Monday,0.4864663507214294,0.4826170680204474,0.4873103508675039,0.4883425192666871,0.4944367422744435,0.4897981398874376,0.4838408484119989,0.4351894685481351,0.3847996131365676,0.3513672554400024,0.3311301812139346,0.3234374585827653,0.3257714043552799,0.3237250453449541,0.3231443786209,0.3323006785038587,0.3627752325684952,0.3912494028613425,0.3969988940197867,0.3909521053261404,0.4182093967286854,0.4602487319984356,0.4860438610703353,0.4890030491109505
2019-07-16,Tuesday,0.4650724932506649,0.46733657371457504,0.4669803257788421,0.4679450985262688,0.4736014482190173,0.4749240801546902,0.4623933615667832,0.4193403996170634,0.3611684135717845,0.3250522937432829,0.3109033840403779,0.3079344448481121,0.3151684835006964,0.3158982934571445,0.3137842481312682,0.3188668069112613,0.3531580183509513,0.3812724754878292,0.3867973216783268,0.3803740310046866,0.4094168927582889,0.4678817893136194,0.4861531386783925,0.5001675741099134
2019-07-17,Wednesday,0.4690727757526991,0.4709117314380133,0.4695572716432167,0.4758355129608641,0.4726258013341847,0.4834579321778459,0.4767655031606849,0.44883222768011216,0.3960415006415034,0.3650710230721528,0.35155825452565903,0.3441913867421566,0.3429202390364638,0.3347819402518981,0.3379747704942268,0.35236628448840857,0.371094007109178,0.4017107703738621,0.4053009559625351,0.3791668559062659,0.3934845030773774,0.43293879584343997,0.4506827869294416,0.4504430721418204
2019-07-18,Thursday,0.4851337523144128,0.4924549457057971,0.4900294874523599,0.4945166498225202,0.4959135925411031,0.4977493613100589,0.4917020401771352,0.4501947840109993,0.3955498682932948,0.3572840986676388,0.3364016017678723,0.3281896635110611,0.3256863184737601,0.3204466159164505,0.3179565597374468,0.3301335292916583,0.3514413057717189,0.3707350090021279,0.3697380943028757,0.35039780875096016,0.3832919152004909,0.4289572389259595,0.44859714273987983,0.4591433201268883
2019-07-19,Friday,0.4909440421255407,0.4947934675396522,0.4999225563327042,0.5024550904033678,0.49570037911169396,0.5043375405731227,0.49507420374702,0.4564587245020749,0.4037623409772162,0.3672224847054781,0.3523564786536444,0.3394252558107941,0.3325089969154558,0.32729750303745003,0.3296142290434303,0.3323634756561518,0.3423739185325253,0.3613216505344593,0.3436159575128245,0.3302663710865577,0.3463650165255521,0.38769622584060587,0.4116622322125587,0.4280728806474969
2019-07-22,Monday,0.4592600004922619,0.4623597120881886,0.4647764423162344,0.4668562922630213,0.4718362287124482,0.4758274460773558,0.4795860102785936,0.4489156585187076,0.3929739199625517,0.3692240123646866,0.3495067511472579,0.34347460888565834,0.3426524340994157,0.3378232197033491,0.3322922772761888,0.34039076269267965,0.3687173597663224,0.3999582223111454,0.39807528048870494,0.3854282202741105,0.4086437460925956,0.441435561340937,0.4552040935699639,0.4602008075471994
2019-07-23,Tuesday,0.4679173709973583,0.473848574056347,0.4811264189556131,0.4794477731439738,0.4838668383506019,0.4962817863749163,0.479785560277921,0.4394096071019413,0.3818972237195106,0.34759672999440905,0.3313840475891927,0.3155286038116893,0.3067848441475604,0.3132782957699215,0.3075065564454604,0.3192929891570229,0.3467866850669649,0.3661756784926855,0.3756027929895309,0.3627894895568847,0.38649478777063534,0.4191699391540592,0.4352699272414585,0.4420629011538152
2019-07-24,Wednesday,0.5057891022414808,0.5073202816351946,0.5163629026007516,0.5191919084765934,0.5145145002382527,0.5226355200890099,0.5048037345905007,0.46001499250124606,0.3957343057483847,0.35527077060268203,0.34012855808329,0.33013691203214945,0.32565885161450797,0.3176033661806709,0.31473191469381945,0.33071827658941905,0.3597637064180759,0.3965165233593289,0.3980853198113141,0.3914392357975611,0.4191096864552189,0.4577421572752873,0.4866308547412975,0.4725119716577378
2019-07-25,Thursday,0.49003500283045204,0.4882334206672828,0.5014147553724314,0.5013836231684259,0.5002731734554177,0.5043349497057518,0.4985300593370554,0.4508904683363626,0.3945357963969552,0.35028132996491584,0.3336328296068717,0.32335166789756625,0.31991469769491804,0.31512982074911994,0.3166068768547613,0.3259208685435053,0.3517426288845847,0.3745920583987203,0.3752201985965265,0.36096976795405017,0.4016065023793112,0.4483161240368324,0.4680642201506134,0.4774373235859498
2019-07-26,Friday,0.4991919186865816,0.5054010330710387,0.5056376567264238,0.5072263321428974,0.5077200738216271,0.5048926235711357,0.498672091504449,0.4485327612267387,0.39219655332185227,0.3530202677458361,0.33385438642727616,0.3176001369848125,0.31420950094846617,0.3130012631983509,0.31361514965588083,0.331488234957358,0.3481483793297813,0.3637030967880735,0.3565119006301391,0.3441289116312832,0.36082981144812615,0.403682312803099,0.4299016093183856,0.4419085423452413
2019-07-29,Monday,0.4720620793745546,0.4750171847137874,0.4806343051652162,0.4814982102448858,0.4789878731815181,0.4848315898529701,0.4780019825428476,0.4394243346802405,0.38731906738718974,0.3522812194417111,0.3394886002758151,0.3274152285963584,0.33161575848196656,0.3239438526205265,0.3209189557827282,0.335915304582283,0.3606382668917271,0.391258678511915,0.4067942783667254,0.3958424147695003,0.4168548879625911,0.4523305125966307,0.4683704950021314,0.4797643523520602
2019-07-30,Tuesday,0.4472768846134335,0.4505701208884732,0.44799950250476,0.4529293566938085,0.4523994224202913,0.4564254619921427,0.4532200437177482,0.4164617925801952,0.3693958886602597,0.33263308427057725,0.31584519177128945,0.31277175801069745,0.3067519735622387,0.3084901088393993,0.3205423928383417,0.3443341103947191,0.3714887783727796,0.408925094315181,0.4261425047578661,0.4078677760903019,0.4181560749036836,0.4537281358837581,0.4693691286154309,0.4749742091368848
2019-07-31,Wednesday,0.5007541959413244,0.5038300796408912,0.5086490009993107,0.5118141639314808,0.5133160523501955,0.5191978958632227,0.5035005421815516,0.4571200373555194,0.3914699598644653,0.3604485009886576,0.3365813727313713,0.3274510570690389,0.3264632824759969,0.320386227596454,0.3156776428197305,0.3250894275076921,0.3467454701570856,0.3657447510344824,0.3668565991672689,0.3527973066767715,0.3744454136458622,0.4131254391350558,0.42378723861982975,0.4298194508191093
2019-08-01,Thursday,0.4826606821353451,0.4862629027855075,0.4911769204459726,0.4957827679325617,0.498949103662265,0.5001054562444629,0.4908733075859634,0.4460167089483582,0.3810791427903859,0.3487760058566457,0.3293004603171973,0.3190822773466161,0.30889984776220064,0.306699655536375,0.3133539646812123,0.31603201116521845,0.3415001801631921,0.3723654331965979,0.3675191555436937,0.3616945540567187,0.3969267642061785,0.4394384918993742,0.4591774897261569,0.4698554193751786
2019-08-02,Friday,0.4956349162248772,0.501037444983598,0.5001544358605207,0.5082521610534598,0.5034045650307478,0.5035748185075358,0.4938617274370646,0.4524682482813306,0.3978235224902742,0.3557154576328371,0.339701563499349,0.3222957021682143,0.3191550520055164,0.31702547145487736,0.32432199452509164,0.3375245054419684,0.34890137313813824,0.3699395561265162,0.3629487877499668,0.3451125473616236,0.3706880056551404,0.412393897066171,0.43858702596769983,0.4514995271964341
