Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-08-15,Thursday,0.6117289006145855,0.6197342024197006,0.6196464457714317,0.6170914168646215,0.605941524363994,0.5938865318230035,0.5540175292046331,0.4815495187493868,0.3848532693068766,0.3478451746418591,0.33695039024342444,0.32947962525230645,0.3413919887889943,0.3529276503808648,0.3516648843727713,0.38996687896888144,0.3957987212123276,0.4444132856996549,0.4741195612245118,0.5172968560188107,0.5599112587837528,0.5901930372607981,0.5960629432349623,0.5962334628307303
2019-08-16,Friday,0.6041634355008978,0.6099040314390611,0.6079507848765952,0.6082137221106663,0.5914771499873748,0.5832033449352709,0.546863607227521,0.4678106342764453,0.4030567232419751,0.3730482976661413,0.3546917461840439,0.3304605749691378,0.3341728717468978,0.3398650417656022,0.3656278844903672,0.40188213988203336,0.41116604854958494,0.4261424129934615,0.4625129129892911,0.4809737327894392,0.5086257150325597,0.5330645619414476,0.5548709214678633,0.5716927791335633
2019-08-19,Monday,0.6068734626136025,0.6113282983687213,0.606296123919272,0.6105736305504607,0.6009751087740992,0.5897609833055125,0.5623864757934068,0.4837011357970529,0.3949168532364484,0.35697354266953496,0.3401031170881626,0.34568776999411105,0.3495387924642363,0.35068114089941754,0.3582104907158967,0.3871894613543129,0.4130295575082424,0.4472329655631949,0.503139351806979,0.5285148398888299,0.5702802096078902,0.6010846205273349,0.6024887004119063,0.6088784322475923
2019-08-20,Tuesday,0.6129488361741227,0.6040984892262913,0.6148117403381734,0.6097792833633886,0.5997171120666379,0.5898511540125622,0.5500937391781082,0.47352247455140895,0.3848949475356796,0.3479951557249145,0.3441961454875873,0.33154647134331583,0.339943754474252,0.3393802405595823,0.3617553507923242,0.3953107777305882,0.4062072318400525,0.4581746524344858,0.5046414649904932,0.5297236573751342,0.572731559333469,0.600042998929316,0.6069904504029715,0.617391061143344
2019-08-21,Wednesday,0.6197461946618054,0.6307741748983243,0.6227022537075773,0.6226688624148379,0.6207278822033643,0.5993071181006441,0.5644538731466581,0.4871660078088889,0.4102760029708324,0.3615334919689104,0.33856517503133704,0.3389700227875808,0.3624361307125236,0.35197664504920706,0.35816703253380044,0.3987880777089352,0.4268268436064933,0.4573344583157723,0.5038463883359846,0.5219670721198784,0.5599896104423311,0.5914762982405424,0.6174522421647202,0.6088303283666662
2019-08-22,Thursday,0.6281350846786368,0.6216288337954091,0.6346361811458386,0.6187105357630889,0.6221670241347832,0.6095526443723152,0.5831858046181678,0.4857741713436371,0.3962508840581634,0.3588865843974408,0.3235462092417465,0.343189644791958,0.33083608339207304,0.34570360583892,0.3543477443454961,0.4008898295522866,0.4101062756856066,0.4550441887198546,0.5069785778190794,0.5160872509065038,0.5637506871178499,0.5949131234442622,0.6088417374677453,0.6135624555104031
2019-08-23,Friday,0.6068106691613385,0.6214344086461084,0.6219886568355799,0.6195670875423765,0.6122031305688391,0.5825166793876171,0.5627875854853035,0.48918965951820703,0.4107528186459658,0.3624725356882911,0.3500594832778055,0.3395821339105993,0.33755892338812843,0.3412215459583729,0.3619505127155178,0.3807932796216732,0.4101168379351511,0.4349660596513935,0.4635322122398451,0.4662278345357157,0.4974991120039749,0.5253039858051769,0.5514696904390998,0.570714229382844
2019-08-26,Monday,0.6070631328356793,0.6036901590104111,0.6087789530520182,0.6095294059054399,0.6019798142671318,0.5921948949533418,0.560755782546577,0.4808094054790156,0.402649838031762,0.3625001041439764,0.3417297563863067,0.3443401178105571,0.3437802710843128,0.35023021120233205,0.3664211956978967,0.3920313630147256,0.4130237833947023,0.4612381611754597,0.4927940672994149,0.5421213920310886,0.5631596298276589,0.596029058712574,0.6186675875738039,0.6094110238801554
2019-08-27,Tuesday,0.6256342233479829,0.6257744377759834,0.6245408004758776,0.6340957551967156,0.6284825556672421,0.6032301248028581,0.5767147104252127,0.4880271559500219,0.4074656488317631,0.3630974310779064,0.3319480138131531,0.34426708521607474,0.33197956609901363,0.34093106591675953,0.3627485030378209,0.3918081682000325,0.4168494001322781,0.4522623622949252,0.5122379784461494,0.5339076470641474,0.5939820292339407,0.6019752341490829,0.6101182637560444,0.6266492688123437
2019-08-28,Wednesday,0.6180886881203058,0.6286801990776225,0.6350560832849076,0.6261659875719316,0.6132076543710253,0.5887337879234501,0.5704111054041342,0.4910182087268729,0.3915776577891612,0.35480765348599397,0.3449310250840418,0.3338465042457587,0.3410583976626724,0.3436753759201093,0.3707288421373189,0.3957729772744529,0.4284647722924837,0.4532069049971185,0.4969077424375266,0.5313524645414057,0.5792751387222902,0.5998432705172684,0.6114706461176685,0.6196470531976177
2019-08-29,Thursday,0.6238662377156798,0.6338459947528767,0.6321591636807751,0.6239262655045051,0.6251407061417961,0.6127496039235354,0.5718676821719653,0.4880433855986645,0.4010532016336188,0.3699523151272845,0.3464993964405021,0.3339768356590532,0.339223017709974,0.3334000518038253,0.3633355493918122,0.3871883898752553,0.4149605258514893,0.4424821016101297,0.4882669854441413,0.5201814644676701,0.5563164213981336,0.5808067174697811,0.6059354649313845,0.599151781417699
2019-08-30,Friday,0.6196647364983723,0.6295268049284468,0.6232232588754397,0.6145347975920551,0.6272545712731294,0.6017302950582216,0.5733359942937077,0.5020903128365469,0.4068463917354396,0.3750206283439708,0.3600968037881533,0.3508971795346286,0.3421554714843388,0.3506209109000538,0.36885949861951595,0.3993139268549505,0.4087707534239237,0.4157201189034857,0.4526132728112774,0.4497465798801657,0.4777166697990586,0.5049605470598875,0.5341432430181252,0.5558331487199106
2019-09-03,Tuesday,0.6047875408581506,0.6104055273759991,0.60873502091648,0.6088745735710891,0.6010636139787576,0.5798083658030863,0.5606625093679586,0.4778163749373758,0.3899310020853143,0.35985366335844376,0.33582642657191003,0.32591660335868605,0.331479007404032,0.3316827108453554,0.34873521056988066,0.379974003705739,0.3950667401261813,0.4510199536931067,0.5004669165723251,0.5364190623908865,0.5746143903156632,0.6077695614383407,0.6198853693649953,0.6115629498979079
2019-09-04,Wednesday,0.5977867636523629,0.6019661487179576,0.5944459660581801,0.5963170479970802,0.5970313157718201,0.5753780116887621,0.5484529191770127,0.4625605380089843,0.3981959620212942,0.34531394057014725,0.32614189907943497,0.3289921563552418,0.3153970697434971,0.3285968812167297,0.3409442213716981,0.3737550123839412,0.38620867628151134,0.428527431800701,0.4772656379205921,0.5156030192904942,0.5627418563407526,0.5813129414467233,0.5952398068576857,0.5944292329364431
2019-09-05,Thursday,0.602908976387172,0.603931897668816,0.6063261866864752,0.6032236631208672,0.6066744503659551,0.5766666975881272,0.5543513235778955,0.4689174832428767,0.39412344200916505,0.33889481713604697,0.3266520996924588,0.323666657319064,0.3193923408334293,0.32504287149329497,0.33884318608222025,0.35590778010424456,0.3784085854405594,0.4243773713033148,0.4572784629987878,0.4948015829123232,0.5379896083783389,0.5874984070287934,0.5911931399943597,0.5947574364910085
2019-09-06,Friday,0.6093257875305814,0.6079951810702768,0.5948423023516545,0.6029447880184047,0.6092301416276336,0.5915041613585302,0.5605633092310388,0.4837662746864088,0.3949283034100273,0.36388081831660746,0.3475105935737097,0.33302711703208004,0.34866727878974696,0.3352516216174385,0.3553135652899482,0.3965700521005195,0.3966715456456646,0.4063686144733652,0.45841676059609293,0.46273473572320095,0.4846782605035045,0.521669455162441,0.5443384433991874,0.5648245505608732
2019-09-09,Monday,0.5989601803505976,0.5996950191627582,0.6025799075876995,0.6070026452346555,0.6015884383140805,0.580461989341616,0.558640089886318,0.4828249040628966,0.39053987565462456,0.3568474644006989,0.3387447744056813,0.3368458518591904,0.3384291065940806,0.3358476855584052,0.34462496313505264,0.384489706839199,0.3999736001388076,0.4568814979478571,0.5030429812920272,0.5380592007777221,0.563651344622807,0.6028508681441727,0.6028549643524925,0.6082773336578413
2019-09-10,Tuesday,0.6198524726122313,0.6124515468698308,0.6181125662830935,0.627250722723198,0.6194117942329961,0.5999410388366776,0.5662573792829305,0.4779119535778394,0.3972874902009912,0.3454745069116758,0.3412376023635453,0.3298293451753437,0.3302331559342109,0.33824599422917084,0.3434852709213793,0.3777088902429215,0.4059724280131317,0.4343159970180978,0.484634900143015,0.5150046545196012,0.5481713012156588,0.591013736790962,0.6026360286703394,0.6055069316273907
2019-09-11,Wednesday,0.6090031764152756,0.6216866338621299,0.6023537044292787,0.6089777478117359,0.5996835147248145,0.5968572524829403,0.5614039875855891,0.4722341920783303,0.3873272547709926,0.355395417670302,0.3240010845107728,0.3308565810350952,0.3376023037677501,0.3359562090907777,0.3581019244062199,0.37871560747158795,0.3999139969193092,0.440932179014673,0.4737789225642899,0.5132127386236975,0.5550115416824004,0.5903880852395953,0.6001777854484835,0.6037151938735474
2019-09-12,Thursday,0.6226872753341594,0.6145816031906904,0.6228919717069895,0.6098302872203628,0.6041256746696159,0.6010577935820868,0.5590701044907326,0.4735175394802208,0.4021529068754877,0.342491301231833,0.3302237157717656,0.328112730889876,0.3319622633982169,0.3372160660563268,0.3550622467349417,0.3894254220814383,0.3948248436413695,0.42330268574661856,0.4801765232886663,0.5136940625326587,0.5503550550132036,0.5857946195736056,0.6084443412039552,0.5925284394097959
2019-09-13,Friday,0.6047608905985591,0.6164066189579617,0.611014154919297,0.6090310921191904,0.6106936653567328,0.5967622055556593,0.5716659860314978,0.4861975588550231,0.3970504545964931,0.3637847183403509,0.3478373352093869,0.3484519089612957,0.3428407057969357,0.3452557639178451,0.3732889793067536,0.3923964806880859,0.4063724895679013,0.4192927027824849,0.4466152348974082,0.4642697200806389,0.4835567598169394,0.5245177503141125,0.5449928500379371,0.5616927724848445
2019-09-16,Monday,0.6131198437075394,0.6108288984854033,0.6118547498921323,0.6035000379020805,0.5996978605178729,0.5953382657729546,0.5492811679803954,0.4797457706794728,0.4021252709561637,0.35932136541931864,0.3490132074454992,0.34170924386772805,0.34287435694772284,0.3543784537907644,0.3591297825531414,0.3851584648275901,0.4066399448643573,0.4448101742242033,0.5070865953680032,0.5404126185436723,0.5746059691578523,0.5970650765870096,0.6089278366234029,0.6044179391854346
2019-09-17,Tuesday,0.6054348699698399,0.6017595601668024,0.6071053475290638,0.6018718106625167,0.6055410102111461,0.5924189642529432,0.563886545266301,0.4839198165814438,0.3968147660147631,0.3480376962671028,0.3319951903309624,0.3305801737482037,0.3345003863535719,0.33248713449991585,0.3447942110024476,0.3722944475470292,0.3934320767117246,0.4531241184192288,0.4980049910768448,0.5244544415696688,0.5631081563874458,0.5976117888599979,0.610505238982246,0.6129822733808475
2019-09-18,Wednesday,0.6187006322147309,0.62864779297644,0.6286764222908791,0.6210222034181937,0.6241715112037876,0.6076645195235546,0.5669766289820111,0.4898878225629144,0.4047054570575052,0.3607547236210593,0.35261588987116443,0.33592008562662123,0.34056888762114795,0.3546679043398721,0.3585363948077361,0.3899282740627776,0.3998974882374754,0.4416123567793793,0.4830836785962099,0.5224112982432595,0.5673695547489968,0.5914184376467861,0.6196051362147093,0.6214165228866895
2019-09-19,Thursday,0.606116116642135,0.6054733635216626,0.6138234367995598,0.617841088358212,0.6143913471399459,0.5880818175871714,0.5614396525082804,0.4702541379762199,0.3897854032200618,0.3590758079571629,0.3349376115554289,0.3249033179431256,0.31642588262234633,0.322844463482584,0.33587304182532074,0.3569817263016509,0.395056017154002,0.4287608865103747,0.4530844764894008,0.4967387261649749,0.5351187639929551,0.5605468289641269,0.5771893795372774,0.5817565305161326
2019-09-20,Friday,0.5958923938230615,0.6004396770327999,0.5963858091234802,0.6052358303462527,0.6057406724339564,0.5769747423727271,0.5506014194932815,0.4828048196957335,0.3887866835232695,0.3567557653136409,0.32134174779048696,0.32465319329657083,0.3247077150848229,0.3222521932928828,0.3504282132375818,0.3792632061574261,0.38382527637730784,0.4066794507683435,0.4257594051876224,0.4443756598366761,0.4745350103228013,0.5108147932042099,0.5366623617232584,0.5579213941172575
2019-09-23,Monday,0.5993935578913451,0.5965987472130131,0.6157949472939098,0.6226845519878933,0.6077250385764447,0.5964455154555439,0.5622705806691455,0.4848216359862263,0.4097693638412248,0.3737317568963538,0.3699943294688503,0.34605730140373364,0.3479877803508392,0.3577850609589901,0.3756877341189883,0.39959309880911137,0.4142709801897358,0.4776663794899684,0.5131039775037453,0.5657960836777975,0.5781352581002398,0.6001349094292578,0.608134743628918,0.6049731739644261
2019-09-24,Tuesday,0.6150815763590439,0.6107302626602772,0.612502991983822,0.6095834135292709,0.6123762815753412,0.5929723048405637,0.5532300363663439,0.4757290097574978,0.3851554976691802,0.3514303342988989,0.341609054410313,0.33337713792696233,0.32845730431352604,0.3244326742361305,0.32864583770451616,0.3637970403029421,0.3868139553805216,0.4183796282116856,0.4816932029483809,0.5060193881583019,0.5335596086102831,0.5757746629499783,0.5753476381522713,0.5755966180242867
2019-09-25,Wednesday,0.6128721970790132,0.6105965076165288,0.6184047483025458,0.6205241383170443,0.607776801010075,0.5839717073561145,0.5626877891696364,0.4915284742747431,0.39700247061956656,0.34855176157890444,0.3384432370422262,0.32899694828705034,0.3279788775869741,0.32919859693652803,0.3619968832283503,0.3847212256412771,0.4001794116822907,0.43925573521864586,0.4903845984310112,0.5185240283092281,0.5588483438972506,0.5911787487055986,0.5982254350010567,0.606094422611955
2019-09-26,Thursday,0.6227106103887164,0.6154190453578162,0.6319121491136619,0.6240897698951358,0.6051077831565143,0.611034433470175,0.5786879119456142,0.483484055302575,0.4003672355365445,0.35562123577785915,0.33012026752537843,0.3273328812416087,0.33613851080451673,0.3349473524611684,0.3342435885792604,0.3835298152690987,0.3851169024357245,0.4334845470897271,0.479820568161575,0.5193054810526909,0.5451937379054081,0.5956236806628455,0.582708049449209,0.6016153383162656
2019-09-27,Friday,0.6250483498404357,0.6184929342717587,0.6400926159118413,0.6121462429428555,0.6090682590293146,0.5999895887348892,0.5645010985992306,0.4912363349604338,0.410488620905755,0.35522497345891496,0.34641349024615786,0.3380193695225388,0.3371188495580713,0.345112621245984,0.34900032734641057,0.3900411254052863,0.4015630018266481,0.4134225338623823,0.44312006268135895,0.4590698638506046,0.4875433875057462,0.5180432729308017,0.5498021889543554,0.577115035628426
2019-09-30,Monday,0.6115655258640297,0.6181312956780105,0.6192352028716691,0.6235307428782854,0.6158938957365357,0.5991639059877504,0.5642420076495199,0.5081872834038375,0.4049321474331317,0.3729376071096638,0.3613362075520655,0.357466478656262,0.35665153281671186,0.3530645822220738,0.3610747474625784,0.3866073073885686,0.41104425143659984,0.4439480517220928,0.5097947425296043,0.5344341134053278,0.569112299198764,0.6046395149745313,0.598194548623332,0.6183200309970541
2019-10-01,Tuesday,0.5955597388281972,0.606416358709533,0.603930465606694,0.6073460421490711,0.5952337989695972,0.5822162836198572,0.5608802789935308,0.4916851964254567,0.39638464054128897,0.3750649345208987,0.33761981937686153,0.3397201974351862,0.3423757594162033,0.3393336922000925,0.3500069538517338,0.37940910350875817,0.3987565365996785,0.4374446026339924,0.4956858496069985,0.5370847699801352,0.5718304600949973,0.6073205424555561,0.6143542639343378,0.6261460007330796
2019-10-02,Wednesday,0.6335591089400567,0.628375210253964,0.6362036257065499,0.6240057258992655,0.6215517859163587,0.6077113925480011,0.5624109458593172,0.4860869675965113,0.40617626594098577,0.3593974141890536,0.3261029065913936,0.32247956753979845,0.32565930902324763,0.3299632983946552,0.3329568665884237,0.3486790464100836,0.3719955195883913,0.3977364551315886,0.4403538378397773,0.4762055813267858,0.5227286526738598,0.5441618830408618,0.5633538027616847,0.5729962087269797
2019-10-03,Thursday,0.6040621106806038,0.610412708265298,0.6205611686866709,0.6104666540230029,0.6200563254670872,0.5916277675664456,0.5546463166946084,0.4731354931498538,0.3774482411823072,0.34962320442783856,0.3186430657463936,0.3136906842506804,0.3296948330803407,0.3163623179160362,0.3282305848576753,0.3666717635596441,0.38889342154124656,0.4211109818271506,0.4776404392750125,0.5253142709664164,0.5499795809009439,0.5870388367121381,0.6009349928505334,0.6073089039011232
2019-10-04,Friday,0.5938391334680324,0.5938140592125076,0.5919373667565982,0.5894471591733457,0.5954364747572388,0.577089741064246,0.5449505619289218,0.469074010932632,0.3904786371666173,0.3448009454844731,0.32303498139062226,0.31324779006693804,0.3289541263843708,0.32194993817283185,0.3497434331458983,0.36518179358385305,0.3832919758648103,0.3818083898673616,0.4154201324515037,0.4201429394741937,0.4632636941299626,0.4885518580778557,0.5201136589241305,0.5219416600876717
2019-10-07,Monday,0.5073174790776583,0.5050065152738824,0.4942977595659658,0.495033674738744,0.4898046732706268,0.4742220940501796,0.4531306579083624,0.4133206596382408,0.3664382324247261,0.34411356033263124,0.3372118173334669,0.33402286177133705,0.3349708681501131,0.33101966570140523,0.3570876970586637,0.36621619390125054,0.3768851727540029,0.42809980706009176,0.4646384549985512,0.5143881052229541,0.5410419056237673,0.5591373793240598,0.5790258075130621,0.5776456247527549
2019-10-08,Tuesday,0.5965770386299978,0.5902172684776622,0.592227882005835,0.5932743981371461,0.5934975377148998,0.5817537055388846,0.5478465341588756,0.4804720412705506,0.4283608977146575,0.3811068668055328,0.3621373621560681,0.3442959631681321,0.3443363299242285,0.33928996599892314,0.35494213145349685,0.37166460730370415,0.379035777755924,0.4142713258283682,0.4629814483627104,0.4950042301577538,0.5309969795057912,0.5505622396161747,0.5686566495063226,0.5687338252069498
2019-10-09,Wednesday,0.6075756217613588,0.6103794644502945,0.6126835797665681,0.620698129472969,0.6144901203830931,0.5906291918646105,0.5598417633778472,0.4993962058085417,0.4359549514342875,0.3907510791844095,0.3624627059179708,0.36019770829196235,0.3600108769100592,0.3645778124089848,0.3682535524119464,0.383745126209297,0.4000566758474719,0.42183773064019797,0.4640089030832189,0.488280417550161,0.531571957934385,0.5745694065518894,0.5848457705300677,0.5842873820283494
2019-10-10,Thursday,0.5803865143816431,0.5804004013459959,0.5859218798649537,0.5803276139917137,0.5888571424586453,0.560721769594278,0.5286594040928619,0.4689534822325849,0.4161783076991503,0.37930233953661946,0.33974008922042953,0.3305407157921055,0.3392812652642505,0.33613078631958976,0.3578315461540498,0.3686113788460272,0.3757568974473715,0.4267886773559394,0.4727693845949038,0.4992134715417008,0.5419305001701483,0.56792943397347,0.5844292262664855,0.5814431826388375
2019-10-11,Friday,0.6140194040612106,0.6230274257547479,0.6163735485681704,0.6172976973917714,0.6124970359219342,0.5923339778576934,0.5758565580346391,0.5130074079273222,0.44220179758256056,0.4015619047540113,0.3854617037425904,0.3688778459176552,0.37443215509847183,0.3663769036729956,0.3777663621917179,0.39740213925535417,0.3955655264437393,0.4183432810827039,0.4362477003923942,0.4609672260705946,0.4807190463672174,0.517989324872858,0.5363603191446368,0.5661463898641517
2019-10-15,Tuesday,0.5895891878310209,0.6023109823645421,0.6095623274579014,0.5977003933154915,0.5967475278047086,0.5797788215599862,0.549372367737889,0.4750250122384062,0.3845858333010547,0.3435761046875045,0.3318538188474003,0.3349745370891417,0.324093506654466,0.3293941002548325,0.33886396482189585,0.3697094450601887,0.3847062871475811,0.4535326958751172,0.5128976709622952,0.5462499116334218,0.578623683372231,0.6267618808460869,0.6318202931536836,0.6298525830019979
2019-10-16,Wednesday,0.6570455831573176,0.6379426234347775,0.6461506629538863,0.6433024256130006,0.6379705869853394,0.628216296614681,0.5875958678806426,0.518605111358516,0.4268743722015221,0.3777780072991176,0.3592668068258383,0.34613962633948,0.3429446148190951,0.3586824547866038,0.3627518695524235,0.3975446497959668,0.4176885956923809,0.4628681071316617,0.5013263560612371,0.5426818246618238,0.5921749982141467,0.6201173988044731,0.6222325764494802,0.6296400640110222
2019-10-17,Thursday,0.6235293911970871,0.6301817906214632,0.6254486072842728,0.6388399676923876,0.6120639614605771,0.6048928408166884,0.5740359335966363,0.4887705313770172,0.4068916671400517,0.3619376835041825,0.34267306967135835,0.3291836435568806,0.3465729844855027,0.3348538214056094,0.33450637199284083,0.3833406439434131,0.405561713589478,0.4218129736649647,0.4914189611227341,0.5139324908190902,0.5604740988130783,0.5863528688730675,0.6132589837494812,0.610594910342944
2019-10-18,Friday,0.6214281480681769,0.6249685019491463,0.613556925471653,0.621465108875297,0.6278720087999867,0.6002717845698051,0.568456038157208,0.4901471439234366,0.4142636029046223,0.3681231436129967,0.35191561070213845,0.34667662421393103,0.3406389776076337,0.3463390815903202,0.3535664865907225,0.38496700522225336,0.3938629371632863,0.41737084662481216,0.44039893611545455,0.4568793733710159,0.4993905860842502,0.5261810017090084,0.5598029420465489,0.5795799626599665
2019-10-21,Monday,0.6390703262649002,0.6263150418713186,0.6309049779006096,0.6221042976204423,0.6341013719778783,0.5964694534688456,0.5758450877625568,0.4851488707703822,0.39345337707486494,0.3668662785889217,0.34047927071640144,0.3428621979752192,0.3482713392731819,0.34626211860981626,0.3595207163417515,0.3862100026740792,0.4062174205338993,0.4574432676335752,0.5218648315888205,0.5572947507868191,0.5825994971203801,0.6155771469048111,0.6266676798361349,0.6289441011540617
2019-10-22,Tuesday,0.6473549047056913,0.6498792883624789,0.6569662677805191,0.6469651965942863,0.6586373113759427,0.6316286824204714,0.5970021646447634,0.5129966514296517,0.4097829604722616,0.3621965791616052,0.3380337935804961,0.33562818508036607,0.3371107541106087,0.33478373759453994,0.35543920901391785,0.3679949761330489,0.39296352898160297,0.4587506643837639,0.5045194366901197,0.5560868965385104,0.5930370949210013,0.6292214378926899,0.6326346066092954,0.6437565333429306
2019-10-23,Wednesday,0.6358260296815821,0.6364210684685662,0.6383396228286851,0.6360753335619627,0.6255987235481193,0.621414458194865,0.5814773701378729,0.5015924311803313,0.4054011319690801,0.34899582947751234,0.3356483167860386,0.33294333326384445,0.3414468832374477,0.3362017663305518,0.35242002933706057,0.3947705555492896,0.3993554634385255,0.4499305965850315,0.5109193751212171,0.5419001799812067,0.5837951292460624,0.6222929967391813,0.6350356180155168,0.6322819551458458
2019-10-24,Thursday,0.6449070073802958,0.6478456866849396,0.6411636720791655,0.6455253750465896,0.6468101776291787,0.6215430564122552,0.5984355468580281,0.5003260882537887,0.4035573970442745,0.3538091832528712,0.3422678993800038,0.333842750099944,0.3468022235381777,0.339457427107456,0.3514934735565276,0.3888329773710947,0.4032756881663769,0.4454697370934418,0.4883446931683197,0.5293683250596902,0.5647259580022147,0.6080528446574782,0.6296660743481209,0.6331577390259151
2019-10-25,Friday,0.6521711982881165,0.6504068153532666,0.6392248583734491,0.6409078652121236,0.6481493463032414,0.6235041081574163,0.5909051056275951,0.512182569458971,0.4304834065701681,0.3727517880404999,0.33944901394250165,0.33130234843754663,0.3454352098200548,0.3294874739103482,0.35091876823428786,0.3943693084112588,0.4078446880617937,0.4189082113063802,0.4415072650339987,0.4562419602702202,0.4887638056045607,0.5415312913382798,0.5740934802522839,0.5823829352306269
2019-10-28,Monday,0.6451423751595459,0.6483274953082008,0.6532862673624052,0.6524777544039437,0.6552179345616975,0.6234529655740266,0.5987514338812799,0.5151254089116648,0.4063176992144845,0.3624816106412931,0.34577785847740394,0.3406280519395,0.3507263246574598,0.3421717416398474,0.3593546740966207,0.3940828435478301,0.4225571829711248,0.4760006179507602,0.5365089481168231,0.5682534306848136,0.602533249604753,0.6396202973811801,0.6498822673997706,0.6559072216757387
2019-10-29,Tuesday,0.6587481698450307,0.6660920866597808,0.6554688996532084,0.6566981636279619,0.6581643110570621,0.6373534477515822,0.6051694544677607,0.5176463163446802,0.4021088766776519,0.3618721424247017,0.348357024875597,0.33178547353229965,0.3211532105431241,0.34189372638733473,0.3516312983648406,0.3783317363284549,0.4173240401864382,0.4698453690361736,0.5188189787153015,0.5637472547327262,0.5958789244208839,0.6336755919210509,0.6406491058053089,0.6326361383497389
2019-10-30,Wednesday,0.654763781790077,0.6612624568256946,0.676522623023641,0.6662794620547491,0.6598496360304354,0.6500277046134327,0.602330336077251,0.5184980685510743,0.4256037490847352,0.3789297454748199,0.3523101049270706,0.3453724127500724,0.3414010693778468,0.3422505661646266,0.3690260754618835,0.3954833892580263,0.4201754494004188,0.4626521301640791,0.5139914213324531,0.5530613366413498,0.5895882918765918,0.6317890421624931,0.6416712499909868,0.6501000393760067
2019-10-31,Thursday,0.6615337916343096,0.6533426665452909,0.6655265889994946,0.6678774446224279,0.6729838263858757,0.641449823494812,0.6032979422764772,0.5192144852833145,0.4031221438954116,0.3499993140964601,0.34439645162650384,0.3398587212348229,0.32589637684122885,0.3393837565110712,0.3645136246607842,0.4183426478071519,0.4295558812690165,0.4720457258386626,0.4673087404176912,0.4759488036535132,0.5270521673102364,0.5777140011924948,0.6168116163395647,0.6272221371803689
2019-11-01,Friday,0.6193462298002443,0.6224879287172437,0.6211965052589289,0.6271298062148729,0.6392097707066122,0.6126139815154797,0.5856657870300647,0.5002582403131811,0.42641006123278896,0.3761785225649121,0.3564168877146586,0.34359397056583924,0.3347716191506549,0.3416100233088152,0.35561261873414324,0.39655972741848017,0.4101671023744901,0.4270882521187832,0.4615985893588723,0.4663079971772936,0.5084297657083034,0.5470939843183068,0.5755165806567223,0.5898844740145144
2019-11-04,Monday,0.6321842036783308,0.6313172645605867,0.6369766871601116,0.6248613606425272,0.6233767109753908,0.6011518844940589,0.5796321811196397,0.4897391617156125,0.3940814700376316,0.359992146169306,0.3356339949645482,0.34630249320457207,0.323956500144815,0.3305607016829362,0.3421025362607035,0.3776652919578429,0.3989267830556242,0.468988223340913,0.5205837541116617,0.5585174249511414,0.5958973537543579,0.6070950551367619,0.62758163133162,0.6189855283628959
2019-11-05,Tuesday,0.6331002563497677,0.6430074001598117,0.6392301845361807,0.6510627634853606,0.6333440279842626,0.6071213516801696,0.5872056621857223,0.4929978121589999,0.3977046865763421,0.3574386412057428,0.3357848261861813,0.33302634874014475,0.3221586025830172,0.32094867537401395,0.33978574894456426,0.3827360804083166,0.4078992042020241,0.456930732322839,0.5128935594702431,0.5502022151251489,0.6024780921020455,0.6290397203810473,0.6395425378025834,0.6346260507816772
2019-11-06,Wednesday,0.6461079466233607,0.6508962537525489,0.6452661328038158,0.6452610590311889,0.6383891733625695,0.6369002828374719,0.5922678632100552,0.5047168325249035,0.4160885179010703,0.3583997199260309,0.34135006900173753,0.3453462182608489,0.3372555997386388,0.35778145175842313,0.3641762635721037,0.3960766867285229,0.4301047011118506,0.4589645301170566,0.5274028536658987,0.5579178987682684,0.5910319397009924,0.6223928596133785,0.6489168222262893,0.6510964934123379
2019-11-07,Thursday,0.6470264320347304,0.6657834626310127,0.672488618548558,0.6506213907700622,0.6406288586702036,0.6402048865136846,0.6097024900208762,0.5160624231098204,0.4147000898825261,0.3803293077962622,0.3389342691260242,0.3333836377356794,0.337628894798171,0.3307565462412371,0.3507721678991702,0.3909706916700844,0.39942105505369707,0.461212724224365,0.5111942411043852,0.5419111361552803,0.5826879662258649,0.6115204267314338,0.6223728613267774,0.6458027295676427
2019-11-08,Friday,0.6406702763493528,0.6441184711440583,0.6450889428157915,0.6339076260879777,0.6508798777725592,0.6336031030059011,0.59913772941066,0.5084956716823407,0.4201450075494751,0.3805648448237278,0.3446957267358036,0.3374323364822993,0.3490884765853007,0.3454272098468367,0.3484577390110966,0.3995752747264496,0.4013635736109789,0.4331063020428809,0.464475914504735,0.4835981600567098,0.5135538746028697,0.5488930944486374,0.5809174635859613,0.5996002868121342
2019-11-12,Tuesday,0.6210379030791432,0.6325204101958752,0.6335764241506965,0.6333669203674687,0.6271047110075156,0.6131549873009551,0.58068768170335,0.4868133315210436,0.4026873720701776,0.36071306485081145,0.3276214375748689,0.3267255619995636,0.3255522607477447,0.3344442463234361,0.3431330703352759,0.3783364020666948,0.4027627002104602,0.4667447241587321,0.5162636457550065,0.5503754802917717,0.5928024022088492,0.6097540803044251,0.6206353097025631,0.6090058075726442
