Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5929145588156213,0.5999969957121489,0.5978597252660076,0.6102977396854363,0.6034156101363317,0.5977348002509091,0.5827594117073046,0.532865064130425,0.4613736512747597,0.41221139150645775,0.3850707502113077,0.3718997302540372,0.3720259776575388,0.3628288905592151,0.3686284825139807,0.3826160503754586,0.413167613127929,0.4452125915905951,0.4674638895683983,0.4561937611558356,0.4962275823205342,0.5429548289922329,0.5685291323740831,0.5769295512945084
2019-06-26,Wednesday,0.5868135398333154,0.5912345193558476,0.5969104957689952,0.6015073624763163,0.5982570983820485,0.5961028399084539,0.5744199827270394,0.5289572393897025,0.4578487231997607,0.4076321291170908,0.38072305796848255,0.36608049809950094,0.36952021279310976,0.3684648019757835,0.3644321194290045,0.3793360217936239,0.40096356821260415,0.4316272499189068,0.4498006129520977,0.4448649439990031,0.4797211009122427,0.529546022152363,0.554974251854627,0.5683985219251023
2019-06-27,Thursday,0.5780586282578635,0.5901082219483571,0.5913609947366109,0.5925690848899187,0.593429447786007,0.5908082512100911,0.5698469970633746,0.5291923211482891,0.4591065553912512,0.4079906291589657,0.377754726463686,0.3689209699269975,0.3643184379163044,0.3653048668674152,0.36571192447686535,0.3765303622194852,0.4001582928291282,0.43264437648574255,0.4492595154757994,0.4412627071159758,0.4745152396448394,0.5247144370169936,0.5543936117262722,0.5649079999332894
2019-06-28,Friday,0.5658753318852188,0.5669743709625923,0.5754069029257044,0.5667787333020327,0.5693893832730714,0.5639471247387445,0.5484523828374406,0.5049537631184065,0.4479287247218416,0.4037426251180404,0.37629112653428703,0.3622406311282779,0.3622384464537617,0.35672384545717845,0.3616619483814823,0.3789237014509834,0.40318769149596256,0.4295195641674221,0.4340557476787193,0.4139999641823898,0.4265664764569959,0.4682934409171387,0.4971544810215882,0.5186363650401513
2019-07-01,Monday,0.5715452937561141,0.5784238636288027,0.5857576368639581,0.5880537059180221,0.5855687545670071,0.5815319104587229,0.5677750193984259,0.5237993054877538,0.4602127385037917,0.4184366166068021,0.3887295941854937,0.3860993628572665,0.3741669772265694,0.3720450905233343,0.37307947285038784,0.3824667790243855,0.4051670244132865,0.4462397453881029,0.4565811055456414,0.4493857957746937,0.4823687178734657,0.5282676270674922,0.5547495595593623,0.5633826244164015
2019-07-02,Tuesday,0.5736911027576588,0.5810554060617745,0.5840168487631121,0.5858648186528977,0.5901838770833598,0.580885898165708,0.5669144302023204,0.5175843593809543,0.4578273753753175,0.414657288568778,0.3824841338866462,0.370984864856736,0.3679023385598728,0.3640753296290591,0.3656792777549983,0.3794708510132768,0.40549348064610297,0.4359734810787861,0.4544073491867016,0.44340572534922185,0.4757842890065825,0.5169999369067187,0.5463051683260447,0.5603648532448802
2019-07-03,Wednesday,0.5634075147951705,0.5701886335252033,0.5762726676714802,0.5781466133284006,0.5774202540106371,0.5735896238484293,0.5550778243878891,0.5189657064156639,0.4564707478794435,0.4084545207775833,0.3806082661106341,0.36507778589928863,0.36712448126980296,0.3611532513667185,0.3691637094516156,0.3795528506367088,0.40058220911964737,0.4266564335084862,0.4365376023434007,0.4239988426975009,0.4441968915681909,0.4862479984460492,0.5157045903884362,0.5356410897625061
2019-07-05,Friday,0.5239680038676887,0.5401221364734076,0.5455860473853682,0.5463661160012917,0.5493085182768824,0.5496148880126086,0.5349132306238501,0.5162029178093469,0.4761369420939258,0.4380046070317699,0.4180926574850248,0.40668198661984944,0.40120340940032295,0.39107962728611795,0.39699080956791294,0.4024546290516495,0.4198346972982475,0.4318306554955816,0.4355120081237411,0.4147812058277426,0.4288034951255723,0.4691589192608439,0.4905081981983694,0.5121744503386798
2019-07-08,Monday,0.5757580987468451,0.5819021112350132,0.5877172074258383,0.589943110248919,0.5835921531732227,0.5835802091549271,0.5661612540147245,0.5282140088106255,0.4685616286132085,0.41997035773406416,0.3989065797292515,0.3866250942292728,0.38576074755246464,0.3839614280326337,0.3918863132039589,0.4015605216851057,0.4196802056291828,0.4607104642322111,0.4767166759740082,0.4738441674184041,0.4903870493713346,0.5285167623576915,0.5513883905081276,0.5646841132761453
2019-07-09,Tuesday,0.5801991456399753,0.5902296349450656,0.5955191613122015,0.6006447871057166,0.598456258645215,0.5947808672196367,0.5754198801255093,0.532168132738112,0.4598587769735997,0.4151246014803131,0.3908615251655939,0.3771485740389576,0.375434038182508,0.3700739529802128,0.37545110435482,0.38846749301238,0.41662969685692425,0.4553095284048966,0.4701890891699606,0.4671583899914357,0.4990401366200377,0.5368147569647974,0.5634231136095705,0.5767764478689461
2019-07-10,Wednesday,0.5805408204448844,0.587864155660111,0.5910694739552939,0.5977934241606833,0.5955562794549277,0.5933481093376776,0.5744505885578929,0.5303690516974223,0.4647840266899042,0.4114704231040658,0.3882789869775423,0.3792286182278744,0.3711806500804031,0.3718404639618318,0.3708850812488877,0.37540331718205017,0.4065841763476963,0.4433962284693913,0.4623216661209317,0.4532883423626847,0.4800717508381241,0.5287669945383596,0.5572971006328292,0.5710784812867659
2019-07-11,Thursday,0.5771260773987938,0.5910670068852324,0.5909518703366657,0.5925571233074135,0.5950583525121338,0.5911088460753983,0.5699875264030608,0.5240254333067056,0.4653611794489167,0.4189880107560547,0.3865455946829257,0.3832420721176509,0.3732602497791282,0.3691631451236061,0.3702274471826614,0.3835630250264061,0.4068298570886455,0.4424187986181332,0.4546282437937706,0.4404623593918645,0.4677178930254554,0.507429678324502,0.5359980690242138,0.5465634973235522
2019-07-12,Friday,0.5688166380143337,0.5782732436296791,0.5771930475935323,0.5809338006689232,0.5833964925653005,0.5808866380005655,0.5648314048668814,0.523777763491906,0.4677999092052221,0.4198226792336385,0.398829208054009,0.3802312607844837,0.38198674034977936,0.3763806828490003,0.3769791425254535,0.39068460632449575,0.4132910565271792,0.43488908970996026,0.44728518233403225,0.4339465449417797,0.44816828725275454,0.4951513146369138,0.5272003855273908,0.5450129090843686
2019-07-15,Monday,0.5915054368039467,0.6010526523680927,0.6057173925871144,0.6130784682933378,0.6035439778544626,0.6030939970563404,0.5838579139140093,0.5364301750834476,0.4780110312496669,0.4279797924216964,0.3936789770549467,0.3841399567863049,0.3829097329952362,0.3801736399919559,0.38214797277961904,0.3939707109914736,0.41654489168552455,0.4600851249577723,0.4807689012579032,0.4810031046488589,0.510068401666636,0.5476518555344452,0.5759287570665969,0.584428893110546
2019-07-16,Tuesday,0.5874381594897283,0.5923861014179136,0.5977451186673718,0.5972634212354906,0.5984722137137084,0.5892656297485256,0.5757041895908825,0.5255174151679902,0.4609253987564049,0.40893420893817,0.3861340261003318,0.3748242382754773,0.3694393542753491,0.3681710203055386,0.3723904824903086,0.3848729870424808,0.4119416560691017,0.4511093885286834,0.4725295720592759,0.4649544049927333,0.5014403722881668,0.5451622486384812,0.573558430742409,0.5815995952747839
2019-07-17,Wednesday,0.5977045537851379,0.5995174502713592,0.6085052421532464,0.6063396822684384,0.6070456897991761,0.5999497672175199,0.5790175977453811,0.5293779645926154,0.4636703986132703,0.4124372544663895,0.3901989772732747,0.377877266989012,0.3733289516394964,0.3724331545855533,0.3766232155051197,0.3882278319758861,0.4156206558703645,0.4551403474543724,0.4681791241611268,0.4595082480970581,0.4934707674226022,0.5408165157327829,0.5707740329916232,0.5799405241493408
2019-07-18,Thursday,0.588861052373791,0.5991832082646265,0.6033459711280027,0.6064226739949806,0.6048900220871697,0.5973178810915762,0.5797346069641839,0.5345948672379089,0.4681859065770886,0.4191687872761655,0.4004073734498993,0.3803439049300217,0.3779085382722615,0.3752451933014119,0.37577362673331977,0.3891234512321724,0.4159853835132537,0.4462835199391849,0.451881084408378,0.4506189114989773,0.4801741042614035,0.524272953582107,0.5514182902216578,0.5622203541874234
2019-07-19,Friday,0.5850194327372346,0.5986735801846147,0.5927893283591562,0.5983696687302329,0.594992239175411,0.5929600445955201,0.5784401239371529,0.5388698489614403,0.4759427315685793,0.4238385829432773,0.3982160301233881,0.3807573853000771,0.3738702905918063,0.3750557656680564,0.3724780301926745,0.3876716325310805,0.40192253285091656,0.4295638607160939,0.4380448350833783,0.41766264255576224,0.4344246371878628,0.4782749959534598,0.5111445429861617,0.5279243088226742
2019-07-22,Monday,0.5784062379384253,0.5824090040742715,0.5830124426842345,0.5941797295476384,0.5914219288597982,0.5858691825176622,0.5727486579874035,0.5295391629407519,0.4595551836937213,0.4206564748645906,0.3981639336455796,0.3837117093096023,0.3870334838062224,0.3813499265913484,0.3779452783635389,0.3912023409201424,0.4216202980752389,0.4630033404657542,0.4787541023026255,0.4732186683318401,0.507759848508332,0.5526591831287836,0.5763971861574965,0.5812776063533233
2019-07-23,Tuesday,0.5936970828520041,0.5960803624790947,0.5990355051882641,0.5940704585926974,0.5997864820575243,0.5918101895602368,0.5794111042676683,0.5246452803876209,0.4687312288830042,0.4137474798575208,0.3886954459885292,0.3774959969459963,0.3767057752277176,0.3731800032154353,0.3770522361330281,0.38705685014776775,0.416329643777247,0.4480183813740064,0.460283327061534,0.44937272120279215,0.4803579401322108,0.5266562024640999,0.550921028142636,0.5651803821893506
2019-07-24,Wednesday,0.5884589613522176,0.5981752816432786,0.6033026743370162,0.6032842072100567,0.606352641430791,0.5963658215236851,0.5776498409926144,0.5305641766182211,0.4659287120608753,0.4160503280480949,0.39481068046166734,0.3840098913886284,0.3808188838242025,0.3779122072645672,0.3831476777352487,0.3894242295367269,0.4159356870919956,0.4511859315218375,0.4625615663259957,0.4587865280420525,0.4812884734914489,0.5270316566832828,0.5583784056586601,0.5699054533460433
2019-07-25,Thursday,0.5889850837982006,0.5909500107354151,0.5988062905663404,0.6043661649734072,0.6036052811434741,0.5985522335203854,0.5823274895669289,0.5377532295849068,0.4727730603629617,0.4221021767910004,0.3969620740814639,0.38397677599139535,0.37842892866341216,0.3717053782218775,0.37597185408100825,0.3874998292103495,0.4054447654591989,0.4409493112680769,0.4569913478020626,0.4510605292015863,0.4821929973911177,0.5341180977726443,0.5531641691108242,0.564971487101149
2019-07-26,Friday,0.5908864889487576,0.5969928983487166,0.600513281083485,0.5958367969942181,0.599159698281257,0.5985631328253266,0.5772765797770805,0.5334563875072479,0.4715382856080061,0.4255875384628489,0.3988019699218281,0.3825089325227996,0.3749899131764956,0.3695120770039788,0.37548441993920506,0.3845476057166737,0.4080934871916845,0.4317040916165072,0.4338384313360808,0.426947047369854,0.4403226052238449,0.4813689333332337,0.5138414795776443,0.5281135010107209
2019-07-29,Monday,0.5885259075978778,0.6021002571962939,0.60288055955758,0.6013435861061136,0.5988425959666421,0.5953110176085751,0.5763417533164351,0.5311352313462312,0.4733609265232425,0.4297180834049794,0.3966393900826767,0.3868405218682239,0.3846743043492933,0.38094781857633786,0.3825565466622027,0.39400113672173376,0.4179218988320426,0.4635937560966482,0.4868176503063815,0.4875362243987305,0.5146760362981303,0.5589116969317999,0.5824974262569953,0.5906368520640417
2019-07-30,Tuesday,0.6064709483755598,0.6118949576620675,0.6153875321043029,0.6179684569327962,0.6140136875689296,0.6078164820080272,0.5897872458830764,0.5396668840414603,0.4696004309700694,0.4179369527554169,0.3929289819255362,0.383957904952838,0.373654518352008,0.3679159065763975,0.3700934509024647,0.3807818253415999,0.4125188577197903,0.4511475308209786,0.4692898784998925,0.4660517459152162,0.4984609067038901,0.5439215710410737,0.5688569733581229,0.583141171702444
2019-07-31,Wednesday,0.5994167910933614,0.6079466265929898,0.6139640169416913,0.6140114565210296,0.6077581083863763,0.6058203721837344,0.5913568500620761,0.5368241497612221,0.4752586602710687,0.4176528853990412,0.3906038108105832,0.3752497321075307,0.3642534500078825,0.3681411085894256,0.36759858291070535,0.3795006231444421,0.4114039491891161,0.44544568558481856,0.462709892993657,0.4558835598828914,0.4924798663112953,0.5341931605898085,0.5589702751037733,0.5687531297822802
2019-08-01,Thursday,0.5756236614608831,0.5867328792411478,0.5840128995139943,0.5917339377345158,0.5870022426863787,0.5873642095634413,0.564089793879638,0.52384267553971,0.4609647261234758,0.4112474914770065,0.3852389560703315,0.3769369297692865,0.3761542362479064,0.37049700954686426,0.3724837204645087,0.3893045690058627,0.4104044573757528,0.4398851108677164,0.455825881875966,0.4484084280812908,0.4841830061324039,0.5238755439833169,0.5502955016687759,0.5610288934957363
2019-08-02,Friday,0.5864532736931778,0.5928133686603366,0.5942676410255736,0.5975021331685447,0.5976528020331602,0.5933997567006013,0.5778610474279485,0.5401243759794395,0.475388380178835,0.4250816352682324,0.3937388887420399,0.3817620539092959,0.37555822566116337,0.3735832930819637,0.37580525738622383,0.3845383122747722,0.41029217659537465,0.43382286838047707,0.4334695442471368,0.4210832618433564,0.4410998685664589,0.4848429787133109,0.5175015130680245,0.5325852441401485
2019-08-05,Monday,0.5746419795639484,0.5810458601072648,0.5851273519254567,0.5850118450520401,0.5897519266328772,0.5852175441077564,0.5710388787697029,0.5235702449788596,0.4619954441657954,0.4233541568562336,0.40014494324320216,0.3864126693834468,0.3823131971339195,0.3801130571186291,0.3804662078412272,0.3929877435020583,0.4214498166368895,0.4592321574126137,0.4813216597853362,0.4813771150541822,0.5111508812923727,0.5583982056994538,0.5825550572572814,0.5907147189523343
2019-08-06,Tuesday,0.6006056422659058,0.6095545057138089,0.6159593066141784,0.6175418970056461,0.6189587560976241,0.6107787029657653,0.5930369052472666,0.5453304278975409,0.4743274663525389,0.4291157364455144,0.39964884208056617,0.3887030612533588,0.3840371827998925,0.3815396298730713,0.3880382887730596,0.3953069161316624,0.4234271963399841,0.4585834620367598,0.4701476824493591,0.4671292756470977,0.4992471298919027,0.5460468091161182,0.5694220721912161,0.5875394674907263
2019-08-07,Wednesday,0.599003054751324,0.6052836029003508,0.6131764700551335,0.6178618840211212,0.6046821077171765,0.6095425022881199,0.5922789510279468,0.5427272059495549,0.4746700115494002,0.4251369138449868,0.3988638387867807,0.38788993096922736,0.3830598689975249,0.3726682927728756,0.38051968694267024,0.3914339265064439,0.4101145017985492,0.4521800184294169,0.4641978198722498,0.4611699647689154,0.4970727792336641,0.5474334075674328,0.5756351616090742,0.590569877879214
2019-08-08,Thursday,0.6072915571250749,0.6214159761889784,0.6231614425887789,0.6235813142341955,0.6205475340836634,0.6139509968968706,0.598653904133997,0.5488770407865925,0.4771576726155436,0.4238658908901842,0.3971151541693578,0.3830832922457426,0.3756013615145285,0.372575663919421,0.37414002602069935,0.3850567663579492,0.4081665686994092,0.44266446898169903,0.4564739799076967,0.4576961173582255,0.5028562378609083,0.5600009647666242,0.5873771383747068,0.5969115659711705
2019-08-09,Friday,0.5788610391463813,0.5945346773859624,0.5961453495282631,0.5960280193524419,0.5976556944989101,0.5878530656367614,0.5761584596955518,0.5262769401203179,0.4626716297961346,0.4080524658591528,0.3856341866086847,0.37178650193650775,0.3627536761788509,0.36160018881539535,0.3680411857138381,0.38293276350444005,0.4055838876181457,0.43615767044014064,0.438277522847623,0.4196506566335245,0.4454557282287437,0.4893488589735774,0.5215512396253856,0.5413039244366056
2019-08-12,Monday,0.583704257242383,0.5914816284886386,0.5960815840142708,0.5930196052582395,0.5974166412504377,0.5900920317113436,0.5719093282568346,0.5059610180729371,0.42922470275094937,0.3755382730726657,0.3601487197864466,0.3514108866762492,0.3469391250838613,0.34828652397923304,0.3555618082924808,0.3865271198284584,0.4200358536873495,0.4694834407142792,0.4977637886879176,0.4893551825649474,0.512659749283271,0.5561259756916129,0.573006385281605,0.5796201251811324
2019-08-13,Tuesday,0.6012428960046068,0.6112200748913238,0.6176197989445719,0.6189602418790553,0.6160490601688304,0.6102309127947264,0.5863937901658891,0.5165228452801284,0.4297604707316954,0.37396345834746375,0.35166109469564305,0.3429130317869804,0.3354799442709161,0.3401995080824152,0.3514845034676072,0.3804020630963935,0.4135345766350916,0.4616544375837352,0.4851910399782138,0.4849634759747415,0.5252812278315696,0.5718084404606624,0.5902878882420668,0.5913105420453415
2019-08-14,Wednesday,0.5953668574495975,0.5990176702710266,0.5996966985714776,0.6014752401828719,0.6057294735357907,0.5959393354757724,0.5808967433084212,0.5051109373789238,0.4191797673466647,0.3645840219806811,0.34416657454600996,0.3337892491145981,0.3385740221413563,0.33425180444097136,0.34341189906467195,0.3825327411556574,0.4182472090351805,0.4621736812125464,0.4791706185188721,0.4730268207306865,0.5197679759937294,0.5583731872346972,0.5820785151233961,0.5879273443503771
2019-08-15,Thursday,0.5971021976918052,0.6049438019793194,0.6074407628513518,0.6138025318887674,0.6075734674498664,0.6068254291187071,0.5802238823577425,0.5040324481049806,0.4220652824913757,0.3717332871722511,0.3473704928978355,0.3307886224539668,0.3310289042068552,0.3281389513365171,0.3462452626143357,0.372755266477459,0.41669641393901297,0.4591270977684055,0.4773313546833564,0.4700694902099554,0.506157325470722,0.5534380155160189,0.574820929858077,0.5838329361220443
2019-08-16,Friday,0.5888902344455934,0.5928399855164591,0.5910769619198954,0.5972688578250891,0.6007818275416563,0.592080025596865,0.5690064972932746,0.4995961019760182,0.4147641379338504,0.3645333833486208,0.3395898849557774,0.3290188589253997,0.3250415171896304,0.3325023442457578,0.34439885581875435,0.3688194882412668,0.40508115480694135,0.4383964786245392,0.4384192072565668,0.4215716430760134,0.4364872197526792,0.4874787295649835,0.5227970708834768,0.5447821471608869
2019-08-19,Monday,0.5998435066254358,0.6058722736835753,0.6088560037776016,0.6126266051511047,0.6072223099372173,0.6037354286458271,0.5796863385511365,0.4975495048985791,0.41195631521138576,0.3638938220118949,0.3415389673963266,0.3344529339091143,0.3352415192346508,0.3301491611318655,0.3392980097285418,0.3691275410111468,0.4134941788922841,0.4637241982528071,0.4889943961124937,0.4884707151075967,0.5283146730747157,0.5702028013180543,0.5862632353883748,0.5951553256650018
2019-08-20,Tuesday,0.6076400003310897,0.6129722737267678,0.6165250396798403,0.6161341695065116,0.6088720849092409,0.6072112238127491,0.58412689876737,0.49558040771816997,0.4081399745359308,0.3583603637728766,0.330825632921875,0.3242812515334047,0.3233792582214748,0.3231057859480068,0.34055359598227025,0.3675856116657571,0.4137405383805421,0.4615128742787502,0.4832273463206718,0.4816760714715886,0.5269368022201755,0.5700886408230462,0.5920830720270592,0.5974013894980938
2019-08-21,Wednesday,0.6137400626888304,0.6212300640748887,0.6279902724280212,0.6258807675053626,0.62213095747615,0.6208533417228921,0.5908982963116259,0.5063802056239269,0.4120360674594426,0.3555640083230976,0.3376043382012947,0.3237428552813304,0.33015920057784004,0.32372249753253496,0.341039870422083,0.3708156166368905,0.4177737628032306,0.462517363870971,0.4771299866558515,0.4767719574612672,0.5296846970047312,0.5765770221207327,0.5945558571273624,0.6062996462783637
2019-08-22,Thursday,0.613271716375703,0.6197672003463001,0.6213329887585415,0.6223610894354019,0.6229835066788265,0.6129086748144748,0.5920394309271578,0.5020573798940321,0.4157399505029568,0.35835663195419154,0.33871356493013205,0.322683552069695,0.3276177126715409,0.3191907067892118,0.3380550627183501,0.3640765967718579,0.4102529899745985,0.4517396366856048,0.4753695803214611,0.4684004839202716,0.5121403976495938,0.5643962717140697,0.5868628935540128,0.597556097665069
2019-08-23,Friday,0.6074865102965298,0.6130524157320217,0.6166880569421043,0.6219909539501216,0.6195848528025725,0.6182665221321473,0.5899661836573812,0.5029453063242135,0.4132355318468327,0.3614655908246888,0.33919135568284897,0.32874960284437066,0.32548280265029483,0.32763630006090344,0.3452813435904304,0.3771087837405976,0.4166525517263202,0.451676464748886,0.4548028392432345,0.4233819941836595,0.4506015732969341,0.4990134542255843,0.5398703330837995,0.5624296878622659
2019-08-26,Monday,0.5902351090190094,0.5969798969815806,0.6009164892013517,0.6049106335621035,0.6034302424394298,0.5998906476761523,0.5699950437543609,0.4956843455265538,0.40522392328287504,0.3551660586913312,0.337845832218541,0.3299464570151567,0.33280146637090074,0.3344586800098004,0.34479320348284165,0.3758823362786085,0.4216089160017763,0.4692241137627119,0.4908788773033452,0.4864133295479569,0.5321121647304308,0.5686160936747082,0.5871833529526711,0.5926283656476201
2019-08-27,Tuesday,0.6057526372980367,0.6112842418442787,0.613610397858116,0.6159058010451447,0.614581580010504,0.6069292960095057,0.5843206103180275,0.5010953377657279,0.4114645547887638,0.3546183055701696,0.3327250188428028,0.3230546273182248,0.3282947178272615,0.32902075713936324,0.3392501351533152,0.3709465276957515,0.4193814552903986,0.4642106373455031,0.4833913173278377,0.4802935707313304,0.5267296377726315,0.5718294208762773,0.5915959765339548,0.5992476378218332
2019-08-28,Wednesday,0.6091566212592834,0.6152208199625335,0.6172795730727135,0.6152163970825689,0.6167774118704787,0.613480806176276,0.5869187484336903,0.5037876920560199,0.40511572366318266,0.3529722649148014,0.3322145087392539,0.3155726105193441,0.3209274878777205,0.32539176729245417,0.339945997316536,0.36970577884920797,0.409988996000872,0.4522091525605765,0.4632827819433727,0.4680231131214919,0.5148553846539179,0.5630449581923439,0.5858446626150189,0.5989375512633659
2019-08-29,Thursday,0.6030514321875845,0.6128095916399668,0.6161867790587297,0.6174293345440879,0.6142018028819827,0.6092528989042683,0.5783015063917913,0.4984816338661948,0.4003841633611069,0.3459993135909969,0.3225584860824886,0.31663229123561626,0.3118423955104781,0.31859570830591555,0.3289530921191174,0.36253221306405664,0.40815356501341227,0.44936595350973596,0.4653833975116438,0.4584028410841263,0.5027725315121204,0.5579767022098309,0.5834343623528748,0.5929301705494061
2019-08-30,Friday,0.6007344654583774,0.6006566823945743,0.6088904701152621,0.6107821118273026,0.6139623536204581,0.6082810638125792,0.5883463252203295,0.5118026657309092,0.42369633274676455,0.3752609360953276,0.348641783904105,0.3442571568320135,0.342745869333256,0.3451561998425073,0.3669752500724977,0.39320443581925457,0.4365065817260295,0.4570698424429437,0.465755943978272,0.4493472199185912,0.4722696930685424,0.512313435481535,0.541653601698835,0.565064747285893
2019-09-03,Tuesday,0.5597143552606384,0.5725002863841295,0.5742327564329897,0.5831590320786939,0.579056421636905,0.578072201488423,0.5725461213119509,0.548757095957427,0.5177240906189218,0.4916894279356532,0.4823461651674574,0.4693200207402683,0.4644386483201082,0.4609665358416469,0.46594638139688394,0.4635036259606538,0.4778844926042942,0.4936264837170283,0.5001565147941087,0.4867608313306748,0.5045811766270004,0.5331547091946192,0.5471404436663249,0.5534472921568977
2019-09-04,Wednesday,0.5808015392301509,0.5844544637901783,0.5847605454138591,0.5874400914916995,0.5904379700679241,0.5826279844534241,0.5719923536570082,0.5171257904597445,0.4559133918454347,0.4178164296884155,0.3980019061143754,0.38842974899684335,0.3837728780565584,0.3817741145476848,0.3827610599797653,0.4037971743342384,0.4323204281074754,0.4580559891254312,0.4654465160328978,0.4603757634163469,0.4995761348718708,0.5407926604579915,0.5571846698038244,0.5678664036922837
2019-09-05,Thursday,0.5984450733830328,0.6078208937866221,0.6110149625158945,0.6096035793533606,0.6069469002263748,0.6050595081439178,0.5814567066244591,0.5022567420098698,0.4200725479694502,0.3689032885026613,0.3455355299844958,0.3338797397429989,0.3323345530779459,0.3293134420522557,0.33997782179728103,0.3683934792215171,0.4100943980937418,0.4457919555686313,0.4650212434051632,0.4563278053450188,0.5083078822100712,0.5558492695459505,0.574390095082582,0.579691755390624
2019-09-06,Friday,0.5942612556089417,0.5925606414680215,0.6033298472665279,0.6047462345757666,0.6026508845305306,0.6038304437041048,0.5774075993845715,0.4974206221653619,0.4157079519820535,0.357792614506955,0.3370576369550171,0.3250872234241481,0.32464487264230585,0.32479506091948424,0.33488344086700506,0.3636779199873018,0.4048538468725378,0.4386203869244285,0.4429961148039904,0.42515092444662816,0.4493094362192371,0.4997089839935579,0.5312778134361811,0.5497851653841664
2019-09-09,Monday,0.5919565719037386,0.6019332246215692,0.6000387614791399,0.6059855156094955,0.6034442172104859,0.6041250843432076,0.5781962883556596,0.501655100724924,0.4119173514682659,0.3631171484306175,0.3392982298707153,0.33021754423291183,0.3286896411444761,0.32965185944816394,0.3390391521185371,0.3658684736415965,0.4158413541240351,0.4645901713528273,0.4859865799788386,0.4899587797949729,0.5333201222584172,0.5746020982914298,0.5935214784550287,0.6025063405646618
2019-09-10,Tuesday,0.615651032743209,0.6202637756264452,0.6243224201065056,0.6246725728658364,0.6215110256798182,0.6176381151615218,0.5942076259629585,0.5040731701396859,0.4109714185012979,0.3534858209907673,0.32811638423519124,0.3196938564667831,0.31955544646593176,0.3190111879685561,0.3339319370757557,0.35768067241303736,0.4032000630913513,0.4448336131193937,0.4583344381625106,0.4600450759852433,0.5114962611345114,0.5593663067760465,0.582638245885805,0.5914273576272656
2019-09-11,Wednesday,0.5962332960466663,0.6004756121217728,0.6047545366780134,0.6069716438924134,0.6058100361608488,0.5990573017688172,0.5813774455373866,0.4964935306363725,0.407480663023746,0.35038900840775744,0.3265899192444017,0.3159237011089269,0.3210685596557151,0.3220874991414857,0.3377806088881297,0.36791781433855697,0.4110576774871548,0.4446920550064597,0.4615604930710999,0.4581002018441791,0.5170177227732149,0.5658698108289416,0.5871805154841938,0.5923072683263032
2019-09-12,Thursday,0.5855245208221405,0.595018255739671,0.5992239220351652,0.5973215007531671,0.5991531928203462,0.5915591034199474,0.5724362725535758,0.4902067630590867,0.4025612247817889,0.3476911982273131,0.3271011471289396,0.3138538186731518,0.3201868959694897,0.32082166189715805,0.3328346478028583,0.3624012785686203,0.3992304929668207,0.4423027494186925,0.4581470765443833,0.4520850309772569,0.5015384400037659,0.5506570803840993,0.5746159771731707,0.5804877204317173
2019-09-13,Friday,0.5874013275314658,0.5928153451764281,0.6033994866659104,0.6038836994621329,0.6015651324602513,0.5979400017437729,0.5830835383118003,0.4995795924742607,0.404413870330586,0.3596061869860042,0.3325066163454164,0.3308720445652759,0.3233967808065546,0.32638907021380714,0.3348591829956529,0.3685679618375079,0.4046418906469548,0.43059864172936,0.4357958973183472,0.4084816201758099,0.4384157489524317,0.4832827149039266,0.5213495960940872,0.5425639924087319
2019-09-16,Monday,0.5994739948754974,0.6085862509378105,0.6120463958799355,0.6133720343203127,0.6132834777827594,0.6076466945089255,0.5866660279918571,0.5051449031777949,0.4145434606044254,0.359002614803674,0.3436555369121929,0.3331210483052554,0.3376277125244838,0.3301373591081832,0.3430821584894825,0.37094320040402295,0.4155408879218832,0.4560212108609408,0.480207907189157,0.4781113515632242,0.5193848093728816,0.5600862218000893,0.5832577324628114,0.5870307659707751
2019-09-17,Tuesday,0.5963336934660348,0.6016095209136351,0.6101456948784386,0.6086630806607584,0.609444696541022,0.6015321281668651,0.5808854968736327,0.4975362512403938,0.40526285008018703,0.34974599553467045,0.33264555068666946,0.3218754727956533,0.32450686905333026,0.324191720770443,0.3322464040904951,0.3615105631379291,0.4093018121551649,0.4511608889246565,0.4696323483142007,0.4711734651114313,0.5294084387873186,0.5726926383610043,0.5955336153948891,0.6016877356007687
2019-09-18,Wednesday,0.6018394176425292,0.6078990414328903,0.6128412027839985,0.6146720258647411,0.6163990822481393,0.6064594007472314,0.5791841331931821,0.49843523434018,0.4111615654875233,0.35121882847506164,0.3295765824034681,0.3186147571604783,0.32319407209041,0.3254434700754455,0.3442352504582364,0.3684669583980753,0.4129245050744938,0.44706233309314464,0.4682927837229456,0.4623042961899557,0.5148549498777648,0.5615458908168779,0.5837251221815629,0.5885274149580756
2019-09-19,Thursday,0.6036140921417398,0.6099277696683266,0.6142480413577567,0.612230383742657,0.6166686816618019,0.6057375836600286,0.582162380891119,0.4986333630254014,0.4100211272778348,0.3478667058160049,0.3292950104354536,0.31816369063528105,0.3177958357470357,0.3168270187523786,0.33007382459990997,0.35661641697964624,0.4003119011857229,0.4319478642077329,0.43893483152761015,0.4365577816576978,0.4871312591241939,0.5401255511308442,0.5651546209862955,0.5680104787094067
