Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-05-08,Wednesday,0.5434891846466479,0.5474811773589441,0.5485681532044885,0.5505143141038952,0.5502300738417552,0.5404846550142124,0.5177348542205947,0.4373569477371633,0.3448160021334889,0.3154070798631361,0.3015269432817453,0.2973868173592055,0.2972899835535785,0.298378077080148,0.30556194741043435,0.3441805488627809,0.3839393179368561,0.4080745023508057,0.4012982751119693,0.4165918002691601,0.4827773272781175,0.5265617719757612,0.5476963534533106,0.548204157198552
2019-05-09,Thursday,0.538050339170107,0.5419468144342674,0.5457901343164634,0.5426252002450016,0.5442060095925191,0.5388362844706748,0.5175849157807091,0.4412428611779684,0.3499992573534235,0.3197378921039998,0.30836929683489395,0.3041517713888081,0.3035249917600994,0.30254960074377524,0.3069193694088173,0.3463992934697237,0.3823230307629992,0.4074380838409914,0.397368580808248,0.4064658750802484,0.4548860466151766,0.4992488612542801,0.5200305157904471,0.5254501414786809
2019-05-10,Friday,0.526474167497288,0.5309954502762936,0.5321485226843803,0.535067447493366,0.531106398532929,0.5268197852105522,0.5075872110319734,0.4363605984136299,0.3508401593244585,0.3210101976339295,0.3085570704785434,0.30117005882854325,0.2983304663728853,0.30136742346742323,0.30901284372594656,0.3490801270983513,0.3803444925738789,0.3926174951801884,0.3725223437831229,0.3694757974639617,0.4133179640920526,0.4602492936749808,0.4928680518219303,0.5099143109647
2019-05-13,Monday,0.5470170123965651,0.5505353234974935,0.5524780283930216,0.5546954711955039,0.5519782493993235,0.5443006419002845,0.5210552193504865,0.4466442113911072,0.3588589736249197,0.32878096515519634,0.31354133573205617,0.3089602514722028,0.3103803705491781,0.3061468472191133,0.3112825242453001,0.3492155679494518,0.3854679208142081,0.4156771689974861,0.41085641431727904,0.4257519672397531,0.4799666732538539,0.5171297203729096,0.5359212267995569,0.5383989039087672
2019-05-14,Tuesday,0.5526863123740129,0.553366355829766,0.5557485795032157,0.5523152776938787,0.5455642593566262,0.5409641439429971,0.5189520549409798,0.4412172477711985,0.3531862561465098,0.3196420822113361,0.30300964104541017,0.2969898490889736,0.2984384742370973,0.29761676027820755,0.3046288962118367,0.3476983997271971,0.3855244771328134,0.4112412421589264,0.4005147848304482,0.4202166163805337,0.4777881714962756,0.5254364273610218,0.5450672931411104,0.5484280245047054
2019-05-15,Wednesday,0.5430910401487832,0.5474888274863808,0.5532397705427844,0.5543248190118177,0.5528587822258834,0.5466926247346421,0.5252341771630081,0.44576088840769795,0.35543818272248645,0.322936170613812,0.3117516510738826,0.30516604402806713,0.30418366066119656,0.3053890215973192,0.3128288614405773,0.3479922116597714,0.3841992355360006,0.41248508678021145,0.4027979345306269,0.4148253038944549,0.4754010908094152,0.5191385870909174,0.5379198639594066,0.5403550319761031
2019-05-16,Thursday,0.557799216271342,0.5618368071976242,0.5661282708474469,0.5651471700741706,0.565068247202951,0.5571932960043278,0.5313268643508047,0.4523634311435423,0.3568733448708188,0.32424968488163003,0.3084128419047488,0.30095198923572314,0.3003452979029498,0.2998172757913539,0.3099179992746391,0.3499462159371472,0.3866173797603001,0.4060612494288821,0.3929182644047745,0.4058952386638157,0.4622365580963866,0.5125399106200466,0.537203305352739,0.5400127086246123
2019-05-17,Friday,0.5534842021019307,0.5565222849201109,0.565397790872065,0.5653162436088643,0.5634361457169933,0.5593346939708833,0.5357169203701596,0.4578407259482981,0.3676504209438731,0.3319659748238608,0.3154801094133504,0.3082992714695407,0.3068895640501266,0.3114240353950354,0.32037801859580506,0.3595181949641209,0.38769415951645536,0.3966868274032211,0.3698146002601664,0.36762447566331297,0.4044658301657845,0.4534268828591217,0.4940640050458445,0.5095871041412071
2019-05-20,Monday,0.5657915322974529,0.5715184107863627,0.5691480897825375,0.5697114203235957,0.5680612311754161,0.5642698448032131,0.5387036416382912,0.4672709457297297,0.3764164913817417,0.3396277729158571,0.3223405853488104,0.3137467661779548,0.31409953186902045,0.3091197882683245,0.31256043664357,0.3468418509482021,0.3821595767010417,0.40944908785437584,0.4065700714180328,0.4266097282512397,0.4777264196113393,0.5238038575349958,0.5463873254863165,0.5524549815983547
2019-05-21,Tuesday,0.5617653715899398,0.5679795753229206,0.5720991503320295,0.5743448352655679,0.5717170035059257,0.5652546802291564,0.5361222011994772,0.4578938261805243,0.3682230874284486,0.3297446954617362,0.3143331489984518,0.3088063068682162,0.3076982694657949,0.3081723503161305,0.31563367189349106,0.3438963649173796,0.3812474019678872,0.4102323714505223,0.3998263789125351,0.4204727467652505,0.47556562401666996,0.5210532725667396,0.5503064614981176,0.5576719731109413
2019-05-22,Wednesday,0.5666855754869481,0.5698495976499667,0.5722728796640042,0.5762251117144017,0.5741771599801853,0.5669546822893778,0.54188511969046,0.469558984335363,0.3790902828484132,0.3419572851060201,0.3223288507601489,0.31617775830447764,0.3150512219351974,0.3092977417414407,0.3161897104475618,0.34365404138506594,0.3776672677939376,0.4011579643741145,0.3936717686362125,0.40083681079923456,0.4616305228922537,0.5118121905293259,0.5328590267540282,0.538912599185425
2019-05-23,Thursday,0.5565633131550756,0.5612402729112965,0.5660668415556905,0.566848950005327,0.5653124590509485,0.55890282922606,0.5345467355605721,0.4658638471094759,0.3876328940389928,0.3473795189994733,0.3290208497329735,0.3228400813128157,0.3243577817174947,0.31924752503516196,0.32577115032718,0.34695659095683906,0.37555619393671424,0.39626365036867217,0.3891186423291539,0.3987802006685463,0.4525009951596822,0.5060920841371941,0.5374374395878877,0.5470439709932865
2019-05-24,Friday,0.5528115996166961,0.5589369892822152,0.5598470484419945,0.559542662585668,0.5585892574995595,0.5493869318512618,0.5277511143879803,0.4737023968068143,0.4046476302918177,0.3683404322873024,0.3503115895581379,0.3363279922422573,0.33162939619312864,0.330194825119562,0.3343193985296449,0.3493771655972484,0.36797411684342735,0.3792248484552836,0.3592975263640096,0.35829651821713826,0.3995202658388165,0.4459234343902136,0.4782630357133417,0.495359283823645
2019-05-28,Tuesday,0.5451876763107598,0.5495457643663254,0.5517604488992464,0.5551100550901124,0.5548120436727062,0.546551344627775,0.5214711352191574,0.470668887903274,0.4066564974212607,0.3699534493384461,0.3511516106329737,0.34028082609055843,0.3375533911416527,0.3322462502484289,0.33414566080671304,0.3501809376982946,0.3769566760587511,0.4070130760919223,0.4080815090835645,0.4207597253732708,0.4700622192221105,0.5096627657738663,0.533611043797106,0.542640027093539
2019-05-29,Wednesday,0.5448658827708872,0.5513224157946196,0.5550048791618039,0.5551146311652402,0.5546844999657706,0.5478003512210832,0.5225818684489708,0.4695889377810336,0.403975930716364,0.3677217287316116,0.3501352588804125,0.3384354528438808,0.3341697624838522,0.33052013362299104,0.3349848623517444,0.3473801972660917,0.3760753906099355,0.4069794471318951,0.4030447540283655,0.4090011486165313,0.4633825082202215,0.510146293214257,0.5345339327860491,0.5407151200229815
2019-05-30,Thursday,0.5303039380114821,0.5376523544480484,0.5376883750881883,0.5395356407086815,0.5415521418144591,0.5353702416078616,0.5094709134316114,0.4628953198920058,0.4012870928690063,0.3619773663910824,0.3437683254947941,0.33532820582816913,0.3327019864025904,0.325406458391392,0.3288698238938895,0.3423365204920497,0.3651869872034717,0.388820558139726,0.3830704961982895,0.3914218897056727,0.4382906472234573,0.4801224984582952,0.5015491002797308,0.5093473260918067
2019-05-31,Friday,0.5356150641777353,0.5417175079154024,0.5441088056160815,0.5476248008259729,0.5491435316379687,0.5398590947456611,0.5172731133118255,0.467593985176804,0.4040913747793549,0.3671964392841035,0.3458492930174985,0.3298447805988838,0.3244079476894223,0.32094756609060426,0.3194385302068361,0.3330644919360538,0.3536603058390358,0.3746736346623881,0.35915851649876057,0.3563277527495271,0.3950051865756151,0.4395422155990958,0.4711591815037014,0.4895929808167826
2019-06-03,Monday,0.5558460801200181,0.558438032761814,0.5638312782091353,0.5630450941233479,0.5614101888267273,0.5525661603186877,0.5243722489628007,0.4706964689165749,0.40259810362180737,0.36696451985491146,0.3478915612094894,0.3381306347409164,0.3376694085666844,0.332262767578942,0.33310435498160745,0.3427597919466256,0.36955589315308257,0.398117189761084,0.3969144199936373,0.41423222574867774,0.4680236075699927,0.5111718554827634,0.5345937101913103,0.5450340613406134
2019-06-04,Tuesday,0.5304340232891418,0.5388183435943417,0.5403742608311854,0.5407972815511235,0.5388721227874131,0.5353151198395817,0.5156728019459839,0.4669632175347454,0.3998893808696269,0.3616637656147824,0.3429032829354431,0.33232572130189986,0.3298778522737045,0.32476925513349203,0.3248406529521647,0.3398697121886965,0.3622019455566925,0.3860982894417941,0.3846994239360085,0.39827818961840455,0.4474020602625611,0.4919660999045005,0.5156794957344659,0.5263906580651653
2019-06-05,Wednesday,0.5142524274447664,0.5224681063969998,0.5294705931543497,0.5292459520193222,0.5322684876971697,0.5296481369099625,0.5121625268695328,0.4681768741945821,0.4053869350333741,0.3693675135371828,0.3477942868927159,0.34314950817758816,0.3398277837080363,0.335550217392714,0.3390168190091667,0.3532410764220094,0.3725225590934291,0.3988825212172567,0.3853117344543154,0.39256693764353984,0.4459251462051226,0.4894334856937572,0.5143666122360697,0.5243188690648815
2019-06-06,Thursday,0.5353830339702166,0.544257601532589,0.5455989397873452,0.5495911166645939,0.5511060889160551,0.5428156580317735,0.5232742548118593,0.4762181342521224,0.40878941283798986,0.37034017727285423,0.3501622780091314,0.3392866666502889,0.3355033616946672,0.3298635726281567,0.32968784209980595,0.34087036114171343,0.3630741870965099,0.3867297082719963,0.381521694332979,0.39516572036137626,0.442888765029127,0.4838941282844452,0.5062673682692803,0.5141062571823385
2019-06-07,Friday,0.5205230085445205,0.5281105331414908,0.5320090829414011,0.5357300657245567,0.5399671679815408,0.5359309481735844,0.517811965348252,0.4794847696261707,0.4234904187021463,0.3899388574357191,0.3670667622450438,0.3586682251384685,0.3472775607890829,0.346131148890216,0.34292351828528084,0.35577812883372284,0.3739251024989263,0.3884171924934737,0.3742913516059936,0.3747821634182423,0.4170184530123244,0.4558749512549318,0.4866742799686435,0.5043556502804462
2019-06-10,Monday,0.5426881198180561,0.5504586811755933,0.5541818088005387,0.5572045713405347,0.558175937025214,0.551229796099753,0.5297621754113118,0.478415152556021,0.4149369118525958,0.3810074058651111,0.3603313346651695,0.3512086787672051,0.3468913360152297,0.3415876574849385,0.33969216414203723,0.35018824134691584,0.3729238371683583,0.4060161931225531,0.4070308471001064,0.4181031916323378,0.4622598090378615,0.5049251183324379,0.5267499656842254,0.5326706763367508
2019-06-11,Tuesday,0.5506217278756141,0.5592761518554934,0.5604866162163199,0.5624641766820384,0.5613551405778652,0.5515169974215218,0.5295687583220511,0.475280209340969,0.4053006356862123,0.3672639589128619,0.3470916945152636,0.33784092344633965,0.3329877531492306,0.3289983555334775,0.3305406746581908,0.34144917990490903,0.368795041133864,0.3993176059901292,0.39857717219184297,0.4088160197650821,0.4606974545063984,0.5085662077897395,0.5317906222780623,0.5431425726896772
2019-06-12,Wednesday,0.539760701998831,0.5437615056813659,0.5489259302508007,0.551377598951107,0.5510164347390666,0.5415712331193526,0.5200882620216791,0.4712143160754187,0.4048622837367897,0.3630141377541439,0.34499160615877583,0.3335210169060623,0.3287802654472765,0.3230309203481984,0.32694626832339085,0.3376441701450463,0.36090268236930256,0.3901032311610326,0.3820135500802589,0.3904613103141041,0.4505263364323344,0.4965372974686202,0.5225115805741474,0.5327051003263514
2019-06-13,Thursday,0.5542630597700209,0.5609775634966885,0.5629836823750459,0.5637752924715289,0.5637727243275737,0.5549591020369745,0.5322991322339824,0.4775112921775477,0.4075237820571023,0.3661707199224163,0.34649380192939977,0.3318243876327108,0.32871829025329097,0.3208266489712564,0.31774998147429473,0.3263014513031289,0.34567870292666164,0.3649703881494477,0.35929073561959346,0.3745928437787853,0.42692506146928055,0.478855998744552,0.5065721369173141,0.5181975964256597
2019-06-14,Friday,0.5406164775939037,0.5487893364826432,0.5503250611586042,0.5514280252458943,0.5509881009830683,0.5436136801657471,0.5209635227395194,0.4750100165686331,0.4135263828690583,0.3740098252995909,0.3463905148529502,0.3339695332790733,0.3276693922785089,0.32404133604308144,0.3244415549214427,0.3353842060371518,0.3573778345901718,0.3744564374302797,0.3569231840076039,0.3584438672873413,0.4022280570774491,0.4498529940288428,0.4841679729996326,0.5025941852098329
2019-06-17,Monday,0.5351650144381531,0.5442843385529236,0.5469201855456696,0.5511156868722202,0.5478767614613274,0.5430562396627284,0.5191514782283169,0.4737712519687708,0.4112900854082266,0.3761678028181594,0.35931473789701057,0.3505455327462217,0.3482399428560833,0.3449725394143057,0.3453600838932614,0.3582922832064049,0.3856876723501879,0.4090239029505064,0.4078329210115072,0.4240453588696505,0.4682981737076975,0.5049689864181599,0.5257371706987074,0.5330858070601041
2019-06-18,Tuesday,0.5352408595856732,0.5423334056831121,0.5475006504469939,0.5492734944789522,0.552846584264834,0.5465074917522315,0.5287365750071419,0.4819451536793353,0.4170941129413123,0.37784722568582496,0.3572437881096174,0.3468372864692449,0.3453677538485573,0.34021834439120674,0.3423271599201753,0.3550424593827263,0.3798042687874978,0.4067448516136888,0.40048072045057664,0.41580952738191856,0.4614811469597788,0.5048403710225887,0.5250480056925431,0.5336599178647322
2019-06-19,Wednesday,0.534522799603943,0.5385393958977189,0.5407883952172892,0.5432298088539691,0.5396664980836544,0.5342122792446985,0.5101779178460044,0.4645472366360612,0.4064440998975487,0.3665213654787123,0.3475637292046019,0.3389337742131792,0.33675983397999504,0.3301968847805019,0.33086327592194137,0.3427480349019702,0.3673428218619386,0.39630524762484215,0.3875389912496509,0.3996340074714708,0.4534890508903727,0.4965989286801366,0.5267849040747083,0.5370735537156562
2019-06-20,Thursday,0.5351922569329322,0.5418964625307099,0.5437504348033501,0.5474682633162238,0.5482040527597738,0.5388756875610854,0.5199722074314136,0.4699930866558751,0.4074170377484895,0.37081863991517744,0.3483394312996317,0.33416831112258305,0.3292215515357965,0.3256973912639779,0.3250164711062901,0.3352450318765852,0.3545096245847018,0.3787020956078766,0.3692036583537423,0.38044433284393575,0.42469035762563256,0.4692371679174494,0.4909710460022642,0.5012036078020307
2019-06-21,Friday,0.5172803305814758,0.5252964245491755,0.5260938700459602,0.5277722764920834,0.5294675643882398,0.522333262626449,0.5022036670785692,0.4606106531413707,0.4033042527260069,0.3656799324867253,0.3424056688571123,0.3340141187471025,0.32645502235945323,0.3232627645164111,0.3284906732926478,0.3407067767393175,0.36503777814358257,0.3782444384544043,0.3654026342398237,0.3761103778872696,0.4255422031453521,0.4638509299167837,0.4951423794771072,0.5106252557576475
2019-06-24,Monday,0.5612782947622779,0.5669196404099041,0.5690062804158006,0.5714355350648475,0.5715499207963922,0.564368989523324,0.5440654239072085,0.4966252964649049,0.4350724777051999,0.3995155472277097,0.37432713330313705,0.3645641364091304,0.35986970875851626,0.352483879365884,0.35208548616936336,0.35778915150005763,0.3857991832788061,0.4141401158795001,0.4089376389103031,0.4125033435529461,0.4444389217056586,0.4789616545872475,0.4951272788256091,0.5004932010848455
2019-06-25,Tuesday,0.5754901719008959,0.5839832005342941,0.5824198845848221,0.585189130465256,0.5821399976267485,0.5747542615438384,0.5454008514374811,0.4946697690672073,0.42795408557004666,0.38186147892913136,0.3617857566179725,0.3487760197399386,0.3431915051000259,0.33585908198187964,0.3385819631328803,0.3540765087670863,0.3838102914421885,0.4147128088047978,0.4158472120001309,0.4318551921894673,0.4824040368970534,0.5251309230663621,0.5479029021874569,0.5561025330458129
2019-06-26,Wednesday,0.5534729298563374,0.5581761464175138,0.5624500524692728,0.5644570026792014,0.5623373459730238,0.5524257566679505,0.5278713022878818,0.4784176334055985,0.4090775402826544,0.3693128640458709,0.3478451784246535,0.3361780507490083,0.3321716751763763,0.3294275659582465,0.3311536544075506,0.3446071491838801,0.3716071292382765,0.4060108070853434,0.4013098264517657,0.4108180120470024,0.4757411852129691,0.5253362200762245,0.5507216553277708,0.5583912765870158
2019-06-27,Thursday,0.5505577698632961,0.5595458607959571,0.5631177598345848,0.564439979677086,0.5673468555629555,0.5604982492853192,0.5349927473022943,0.4844613935577721,0.4202064865642497,0.3808304055045025,0.3620271499425393,0.34941243045146003,0.34508417233956745,0.3404417563538196,0.339368833808792,0.3512405519848804,0.3779610082431018,0.4072755224306488,0.4011501704223381,0.4048778012251073,0.4495067596534065,0.4905209951948775,0.515170579326749,0.5247091283616891
2019-06-28,Friday,0.5546996541185166,0.5564982967327742,0.5592440347790985,0.5576047266222388,0.5561379836419039,0.5493931066479611,0.5264214979307684,0.4803336435944224,0.4206266695397813,0.3805910308822555,0.3574704291831943,0.34893133960330497,0.3381982015055685,0.3365085790522664,0.3401952539882754,0.35499839401310207,0.3779498809358324,0.39316367256360624,0.3773557449015911,0.37430188503439066,0.4082593837294683,0.4542320205244885,0.4851709707796672,0.5054314236851766
2019-07-01,Monday,0.5590253120925606,0.5681174687674266,0.5699330564858639,0.5724789036058563,0.5678412069653842,0.5604810536489174,0.5391715374609775,0.4878095101218884,0.4312984010217929,0.3934705261123986,0.3699006552811141,0.3602169720000474,0.3538395555241039,0.3480584774252609,0.34394195152818474,0.3545224877441174,0.3839184201771314,0.4155481880245481,0.41501095778131575,0.4314778779140691,0.4733082253593418,0.5138507879059646,0.5401137610469164,0.5462734825032357
2019-07-02,Tuesday,0.5561122302306021,0.5633734940677224,0.5654523469840653,0.5669098154074856,0.5657686466525652,0.5578613515024926,0.537178469471692,0.4887673106171345,0.4249861561299988,0.3866560157781331,0.3644094084935084,0.35029769656046805,0.34378281055025506,0.3394025726733096,0.3403077565491003,0.3567835588153979,0.3789895461331472,0.4122200982611378,0.410491959526634,0.423384086752215,0.4652540786377583,0.5082789690251079,0.5369279286715025,0.5450708786056033
2019-07-03,Wednesday,0.538213754198488,0.546074608059002,0.5483270114694955,0.5503052842069832,0.5471254313477139,0.5427094454343141,0.5201622436990186,0.4779375672100412,0.4180724437051944,0.3824021395941901,0.3584060014836086,0.3479450756129818,0.3398210853202426,0.3377955583025583,0.3414684275042544,0.35411235652912315,0.3747207856962497,0.3986181484242124,0.3858890424874891,0.3737535870485551,0.4144105956316465,0.4637327674686012,0.5047575218459188,0.5244254354656327
2019-07-05,Friday,0.5159033868499456,0.5245619893155433,0.5303610156587055,0.530382042745921,0.5329019843329854,0.529747393103134,0.5195386478949842,0.4918378121351407,0.4551932729554882,0.4254584589777202,0.4030324910729921,0.3898537758897613,0.3821748577721841,0.3760704749610091,0.3728657111690875,0.3822900173560277,0.3920903426614865,0.3993307799564759,0.3876836523410426,0.3831532005684532,0.4173954761143369,0.4552491581407727,0.4870514804726381,0.5053281727453548
2019-07-08,Monday,0.5829110636046206,0.5870441387761042,0.5927745976094951,0.5922468094533743,0.5911961982674404,0.5822169233496637,0.5559215700938935,0.5033555375007993,0.4351947930639736,0.3987515496419229,0.3756488113444281,0.3678506405434844,0.36587196326408267,0.3565717530831708,0.3556355483130149,0.3701676801953787,0.3959177884328836,0.4341354805794155,0.4389554312942224,0.4484061686285658,0.491198114962865,0.5296568789551584,0.5519379945578375,0.5590369911815966
2019-07-09,Tuesday,0.5803838834157093,0.5882572695389743,0.589209102614146,0.5921882502238673,0.5927206261856794,0.5833453387319273,0.5545121872529248,0.4990379921342478,0.4281032330647373,0.3862302935268712,0.3631140070697905,0.35685195673833603,0.3536635103670975,0.3467329522460097,0.3505080111059836,0.3683549197391444,0.3970667193524332,0.4335601358327867,0.4362361873524663,0.4489750516234568,0.498159275384141,0.5429245290585648,0.5699509067067011,0.5809037968496562
2019-07-10,Wednesday,0.5739249697630304,0.5810261491891421,0.5812932668794483,0.5827286453634173,0.5838262891064274,0.5773051370823227,0.5463401138637096,0.4927813020905469,0.42671450829460666,0.3865796542486293,0.3626326148007589,0.3539764641051016,0.3511603994615545,0.3482213154410789,0.3504803148044812,0.3662970848452925,0.3976683184144142,0.42922193436511785,0.4258895214468689,0.4320549414778308,0.4919617600969204,0.5376065757026887,0.5601195195447037,0.5733896499148302
2019-07-11,Thursday,0.5752623491636,0.5797978268283134,0.5817614281891129,0.5840639809654984,0.5867944448866161,0.5771252798131414,0.551439393544548,0.5016831871210623,0.43309166177981545,0.3914653157915205,0.3689624188159499,0.3618241974999274,0.35666747396430204,0.3509727164190395,0.3519888751913497,0.3685983938066876,0.3930969232082789,0.41968423288640905,0.4166083055773964,0.4226070147870186,0.4662494246550621,0.5068771923094789,0.5303824381752508,0.5383668654558996
