Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.614297847220329,0.6159348096580918,0.6143989014498,0.6247453468396031,0.6118659827626795,0.5868951091768205,0.5521492614057396,0.4813798253814442,0.40740787596055655,0.3853799386936805,0.3485808094693379,0.3507113256569105,0.34409070614123355,0.33058858101803673,0.3427316113646741,0.37789023105298297,0.4273962330154145,0.4693397141861623,0.5084848564238136,0.5290614649229685,0.5705240022999489,0.597821688857563,0.6139850296852211,0.6115703793238829
2019-06-26,Wednesday,0.6085346820327431,0.6072109104050799,0.6060116754255475,0.6043238703763609,0.5953804487771699,0.5799655737265278,0.5424038380042585,0.4774362529725657,0.4062449394184208,0.3742372589781047,0.342559379560185,0.33543141068922805,0.33002541625539483,0.3219372581592537,0.32663737512494456,0.3752305301970448,0.4077307940962354,0.44840104937942815,0.4802289469585134,0.5083210062381488,0.5450904904177437,0.5849145217330822,0.5925569962083042,0.6023962657498121
2019-06-27,Thursday,0.6106961806804112,0.6180496690458771,0.6094939253935068,0.6070978967223627,0.6010215259405665,0.5875932586237348,0.5469144140230461,0.4777836212314842,0.4096353257770672,0.3690914431032489,0.3479653968448174,0.3277763037782254,0.32920795790738644,0.3241610772854005,0.325222389916888,0.3688784093066222,0.4120344250241138,0.45234207417752104,0.4826078862148094,0.5162150279620173,0.5479784526466135,0.5827923757705445,0.6088869344135229,0.6031791403898251
2019-06-28,Friday,0.6184818293615365,0.6031140978972227,0.6146251183908242,0.6025721434311613,0.5989781087668811,0.5817926790190163,0.5436018055334364,0.4699274171138675,0.4086261221848796,0.3722095217172326,0.336920536056006,0.3277969605400765,0.3248319133790175,0.3092436344870419,0.308611249370577,0.3467194965636705,0.379981798682844,0.4201139939040054,0.4317129259506921,0.4475166396866184,0.4808232282240087,0.5162991125320199,0.5516581557413633,0.5683650186398934
2019-07-01,Monday,0.5994554443202589,0.6066137236747693,0.6025987260398066,0.6077866924651886,0.5963563017525387,0.5774380395978006,0.5386094206874662,0.4742297670144365,0.402664295900388,0.36483929759135936,0.3384645861341118,0.33357163074692353,0.33107595926446554,0.3116557392033939,0.31820324483472184,0.3590900296421504,0.4021485464338789,0.44642401173494906,0.4784683974295858,0.5149702148087919,0.544508611792214,0.5912050775477732,0.6126142231123444,0.6103195017392887
2019-07-02,Tuesday,0.6153158223748267,0.6090171676782945,0.6126850759546433,0.6075130230517409,0.6118262212148129,0.5859298626913276,0.5405096817106221,0.4622069226132828,0.4004676657028236,0.35826597345716543,0.33331204792946434,0.3231515180488264,0.3291701509752807,0.31681310800105456,0.320465424960768,0.3584502657213539,0.4026502690499976,0.4339076957130129,0.4685053450573674,0.4990993994482874,0.54103633424917,0.5774710927680957,0.5987621463154768,0.604962639395331
2019-07-03,Wednesday,0.6141969106523636,0.6095284134344038,0.616707098671421,0.6145975007999299,0.6129975325061364,0.5940523362674548,0.5458002279496587,0.4858775867082559,0.4079046107186178,0.3651616191635696,0.3362559815788474,0.31987409632246633,0.3202342859268246,0.305113804107463,0.3185894199666238,0.3523865433285707,0.3859471891796005,0.4340417259345838,0.4631669982488256,0.4858591623110397,0.5175737367361323,0.5553117522374761,0.5820271862269135,0.5949162101221053
2019-07-05,Friday,0.5986762360074276,0.599007934780984,0.5957732750462236,0.5933066730478487,0.5917777701910062,0.5796305834425733,0.5506299967200827,0.4861809339715722,0.4309821185437282,0.3846232325990133,0.35822113492570506,0.3459691719757486,0.3388850100102173,0.326002751571444,0.3353117920888149,0.369745382789998,0.4102772400169357,0.4371053857007369,0.4629849556201184,0.4768557150773553,0.502736861627809,0.5466438121112885,0.5636572648860537,0.5843765995837675
2019-07-08,Monday,0.6213094702061885,0.6152759022968274,0.6197121714297485,0.6133233034759564,0.6075794171094029,0.5905470852735615,0.5474234503019834,0.4841228155062736,0.41699761711802097,0.3780047036149102,0.3573209354610101,0.3426177309340943,0.3422709042559475,0.33528176955240696,0.3325609391929929,0.3752099550342756,0.4128113572139049,0.4616081530406495,0.4933866968921152,0.534984316318262,0.5598315591596031,0.5963795838504635,0.6148474695734089,0.6120759437052045
2019-07-09,Tuesday,0.6206548480767252,0.6225089635489774,0.6143502981465208,0.6207109267320662,0.6174581144270916,0.5944252665307426,0.551540803139706,0.4800652631224035,0.41626759392147616,0.3773910853696316,0.3492433799976457,0.34097635145198435,0.3317686543794101,0.31806837854866066,0.3312834317221455,0.3676260278247024,0.405929335098509,0.4524139573874898,0.4858554302075577,0.5268341159026672,0.5685096283538048,0.6031406569165965,0.620115682661136,0.6264965258877784
2019-07-10,Wednesday,0.6241317552181314,0.6223756922904717,0.6215687085685783,0.6194612587100861,0.6142402860771655,0.5990976004380196,0.5560561789640073,0.4882304478728336,0.4156922790118456,0.3750347076962092,0.35050941774062605,0.3388195571602459,0.3310909206490428,0.322073828823617,0.3232768911141527,0.35520158139696745,0.4013778825514745,0.4402785637607237,0.4828469398050394,0.5172417624285507,0.5480350530921145,0.5852857754715776,0.6092682548225364,0.6156313244296896
2019-07-11,Thursday,0.6174830097676198,0.6299329697865531,0.6229123546940635,0.6273527205655999,0.6183867719760918,0.5976102766435026,0.5597897673986516,0.4876105280527736,0.422086724925514,0.3792211987155346,0.3455033390445197,0.3428629043032482,0.3317803846589345,0.3209030039057296,0.3228652666542897,0.36765747022662737,0.3953142057822705,0.4412820048773264,0.461287043543182,0.487969003869887,0.531762221154917,0.5706784613253985,0.5985142581863451,0.6036063109522387
2019-07-12,Friday,0.6203259801212018,0.6194487325801009,0.6170870130226762,0.6131963055574217,0.6133733768961991,0.5936368047253227,0.5513696805016124,0.4866437394103768,0.4193561405441016,0.3753519738888823,0.35163589348311997,0.3369015091987255,0.3395265441932664,0.3211054222647526,0.32799025770497625,0.3694692784000918,0.4070414096295131,0.4377606128447985,0.4613673996243464,0.4708353611340831,0.5033768373626463,0.5410740924820108,0.574048734793021,0.5956438526370611
2019-07-15,Monday,0.6250271603314168,0.6194613956844384,0.6249993279843268,0.632028195583673,0.6090682426760912,0.5955585052759649,0.5541998693714113,0.4830405491529579,0.4291383854723072,0.3821268502304829,0.34557073353330325,0.3473784425265613,0.3346790404108612,0.3206201768771724,0.3253729204247565,0.3692139721936257,0.40342467937308457,0.4522368025970847,0.490707295716671,0.5304724605917742,0.5666897745298431,0.5985024269218676,0.6240151369132202,0.6237071201735578
2019-07-16,Tuesday,0.616775423745495,0.624722544887246,0.620522589243931,0.6142488040276787,0.6124813501118838,0.5886044336960077,0.5472887738018973,0.4838593902099182,0.4201793557464308,0.37649093082121016,0.3503344528960157,0.341388746715002,0.3353848684519096,0.32624405749959445,0.3277469142102657,0.3680413829310784,0.4060486633964964,0.4557203083958474,0.4915875357518636,0.5219903540276482,0.5624913308950729,0.5959930216681353,0.615594002733751,0.6140975035253169
2019-07-17,Wednesday,0.6254319424792111,0.6164586540561126,0.6256703742578825,0.6222485806199384,0.6147235851649242,0.5935059253371291,0.5553063538766572,0.4869185175478341,0.4147165173481467,0.3779100922664266,0.3540447665341687,0.34467624039057543,0.3338669169867459,0.3275847688678659,0.3292961118363858,0.37227095206443694,0.4048377764498666,0.4495900466886623,0.478669429736979,0.5093811777061118,0.5541328607525601,0.5876918501718515,0.6162376102570649,0.6207635303730178
2019-07-18,Thursday,0.6174028141023704,0.6291881705456099,0.6300996074425541,0.6263643616495319,0.6230039963414494,0.5999396684627926,0.5558915942774328,0.4895421066282737,0.42839790967169306,0.38043861283133595,0.35681735503029416,0.3381433342825151,0.33267928440626043,0.3232524540236893,0.3317118517831785,0.3661756642350946,0.4058098718664598,0.4491472973920344,0.462278937647607,0.5043930495591011,0.540358766587997,0.5748377287303044,0.601380800599893,0.5998724372608962
2019-07-19,Friday,0.6260002908174764,0.6313694191706641,0.6231991493641644,0.6179264344616401,0.6118260014686011,0.598920064100141,0.5577641462961123,0.4930442444409937,0.42824915437586586,0.38203801882612665,0.34740043589648323,0.3343045443188191,0.3314001029066411,0.3154802339174823,0.3189081413964846,0.3652779716145913,0.3974044912825177,0.4332702874666611,0.4544099541730767,0.4738962489253931,0.4949468453793608,0.5325823814922767,0.5784913096345179,0.5886792499185218
2019-07-22,Monday,0.6067117595161313,0.6072360473652377,0.6008800389195367,0.6123477627768373,0.5970694787307707,0.5826733227659333,0.5380246565668886,0.4874185276737276,0.4227672077180923,0.3808873106329372,0.3571310626067832,0.3419129517645487,0.34126007696377597,0.32574543764681985,0.3275097836149093,0.3697171261809867,0.4154800831947021,0.4639596575850237,0.4945817027610614,0.52772668198438,0.5565260214442888,0.5946176079052737,0.6153130416271062,0.6115612462031796
2019-07-23,Tuesday,0.6202114718165518,0.6133155640337198,0.6180259032901808,0.6119876436836147,0.6055518341923053,0.5857172994715379,0.5494469894123326,0.4731480353542916,0.4190181174197773,0.3715598045185928,0.3453112720203182,0.3326775845822274,0.3290184637087125,0.31816479498748795,0.3245689686445272,0.3604379093164976,0.4089267149881676,0.4477603979461253,0.4753249076141413,0.5072515456214831,0.5455865553279426,0.5852824189934103,0.6045482129796907,0.6068592323493845
2019-07-24,Wednesday,0.6226112243086863,0.6186252716276391,0.6157010683897189,0.6175897286378215,0.6159972378232444,0.5903622077058044,0.5428277900401676,0.4824510530562707,0.42129501181722107,0.3699372769177128,0.3512227777776761,0.33365801875633905,0.3342043943708353,0.31635912237103964,0.32977048728239866,0.35670509925850785,0.4030427827616809,0.4405334187764904,0.4722015939616597,0.5096063963322633,0.5405772827313787,0.5809858533738592,0.6006456343027726,0.6130002419037355
2019-07-25,Thursday,0.6306944051803088,0.6232572285291664,0.630837046230021,0.6252502825642003,0.6298950035577483,0.603408511818944,0.5638168591919069,0.49905360903654905,0.4268877279700675,0.3852875782365943,0.3504234325552594,0.33972867422733155,0.3337829423012187,0.3183407696765413,0.32797099748460257,0.3697357877337227,0.4110734825943893,0.45501559729292,0.4824202320553826,0.5131095508412709,0.5549250957440212,0.5920713888090585,0.6130521905972182,0.6136995737920998
2019-07-26,Friday,0.6220992990417171,0.6186510812608901,0.6154429822225863,0.6136770766381993,0.6089647551128842,0.5928883533985198,0.5540042582418172,0.4923750454023785,0.4269576422025129,0.3742649707107137,0.34597803648147657,0.3407515922602228,0.3309495035279967,0.3174005098210618,0.3218687456962052,0.3575022709184045,0.3993909862523224,0.4245399496576021,0.4424228787108683,0.4587234771200021,0.4938627696328183,0.5379491640079566,0.5699495015134587,0.5828896780589191
2019-07-29,Monday,0.6094000782058233,0.6142343437374448,0.6161979490230035,0.6077285161211069,0.6054952441326453,0.5861543947653511,0.5546935042091308,0.4866800394562582,0.4272620554949969,0.3900973011664823,0.3579218658099082,0.3533591617971296,0.3489944499824966,0.32887792064619803,0.3347278674307441,0.3754764168740092,0.4113489406234607,0.4543756113528122,0.4904034521011206,0.5280264623987074,0.5541220952523646,0.5959403581972652,0.605171745595515,0.6089503329946521
2019-07-30,Tuesday,0.6201063323938667,0.6203449206905384,0.6156867145959031,0.614125805751388,0.6103459377566062,0.5996669170495963,0.5512892053048473,0.492242127242136,0.4181238459610425,0.3752709592742158,0.3525341963408019,0.34008172937777165,0.3323116906089422,0.31819805972206,0.3265738261239082,0.3693418951734187,0.4066981541073632,0.4540022624101536,0.4832113119106005,0.5206879400020618,0.5558317268132321,0.5863024735953261,0.6099145679110582,0.6166912350190955
2019-07-31,Wednesday,0.6251809935563502,0.6254085615237602,0.6189560325714246,0.6234698941992868,0.613580223704915,0.5973438660558293,0.5602586578314213,0.4772361671330305,0.4279624108663388,0.37744027834872057,0.3552423773041479,0.3375355011112048,0.3275944363431301,0.31715869748195474,0.3283377223289021,0.3604045015902496,0.3970998232959281,0.4406349086710338,0.4725792054507696,0.5078808179236373,0.5454161412089553,0.5837088218669201,0.6031326093735249,0.6075641684790933
2019-08-01,Thursday,0.6200469140876509,0.6227622018292163,0.6113741332391642,0.6140382988368782,0.6062897102228221,0.5935992531854309,0.5484672962169184,0.4780219373604148,0.4069720520545961,0.3718883311451776,0.3472759267834462,0.3372475071603683,0.33248365026156684,0.3207002616034558,0.3306773633455449,0.36894022718619335,0.406998811964572,0.4447475341379592,0.4855692610022388,0.5194213421771169,0.5545762291095845,0.5859112292534832,0.6101162509973092,0.6144004317946711
2019-08-02,Friday,0.623545283582806,0.6365627756277542,0.6252973031528137,0.6266763574375649,0.6176513969607464,0.6094280142930897,0.5663902205098036,0.5007025385256818,0.42890878108013136,0.3877421312850155,0.3560626337008958,0.3437472277393239,0.34040312956753405,0.3211945201568102,0.32747348222249395,0.3646816481978238,0.40555090897656426,0.43320988567634783,0.4528596889546045,0.4768265633180085,0.5071017011101433,0.5494382810091076,0.58272108263551,0.5950745691629383
2019-08-05,Monday,0.6313205572676986,0.6275495730063204,0.6294885326339326,0.6208551969264368,0.622016594626997,0.6066831053369209,0.5574816823781507,0.4611564641410694,0.3966711805361897,0.35874034724336284,0.3458772677630993,0.3309060075659021,0.3263932242037529,0.3160999391803269,0.3270968153878578,0.3789583905782051,0.4296914028843925,0.4727173647405234,0.5163769396244008,0.5617043597825245,0.5928118116113876,0.6278578127981382,0.6308863635943105,0.6391669216448863
2019-08-06,Tuesday,0.6454792522073592,0.6541517981264936,0.6473346459977548,0.6471215874661342,0.6466124900693228,0.6139414268736046,0.5684933954382534,0.4642200127293253,0.3795376253711292,0.35435058262020724,0.3229489594760213,0.3207858412945949,0.31370761649490064,0.3028481537317799,0.3223152597259456,0.3643631354514999,0.4160543133742505,0.4726729286281806,0.5026383468945809,0.548298954260241,0.5850220381443689,0.6176775785949778,0.6370809196627144,0.6460744734059529
2019-08-07,Wednesday,0.6522727254071065,0.6422249404534724,0.6440708717953328,0.6516073382914201,0.6297747652269015,0.6191676547206019,0.5665219251450883,0.4632571338857219,0.3708483059159489,0.3321948478029934,0.30796605179999714,0.2970804996754339,0.3061923715994328,0.29486823228842995,0.32738945363784405,0.3738479461662764,0.4143812757963288,0.4679120796708162,0.4945595945238096,0.5387674756341757,0.5750851960763108,0.6163514285824051,0.6400699318677647,0.6371094429433891
2019-08-08,Thursday,0.6271899112278777,0.6332926809838273,0.6372714205185356,0.6318894317625336,0.6215430868318466,0.5999318955056948,0.5597917201043566,0.4482527786338699,0.3561726340042691,0.3226579663396237,0.3034071958864099,0.2906874475634512,0.2866109655103237,0.2754929495055253,0.3099615052679787,0.359752377579954,0.4147626739131735,0.4640041097180328,0.4966533489753973,0.5458536488854893,0.5825789232952947,0.6217945091587649,0.6463782099604582,0.6399240979212303
2019-08-09,Friday,0.6226673373452078,0.6304288938144963,0.6314492570089734,0.625966229296169,0.624310253840041,0.603432970966474,0.5518992197091127,0.4528220625872034,0.3588456050979729,0.3166902476357021,0.2976725185070263,0.2903859326878828,0.2882297423120782,0.2793582200145926,0.3045449508683859,0.35686007878654474,0.4020856294733085,0.4406399599693785,0.4564697833558787,0.4745702183971941,0.5057483251758709,0.546412553108503,0.5857265740486722,0.6002591391627782
2019-08-12,Monday,0.6278703817993814,0.6275729674154726,0.6259345110657507,0.6216538423022615,0.6222106564132293,0.6014631914731748,0.5497504337260458,0.4471965806461941,0.3616444931478228,0.32489486359236713,0.3091152671859996,0.30337444644236505,0.29856235298986644,0.28353986822215915,0.3044482785014228,0.3668039313923031,0.4094417218945336,0.4662556510961708,0.5111876390964843,0.5607386485455202,0.5869546807578652,0.6185490718304032,0.6345426627611981,0.6319757994624103
2019-08-13,Tuesday,0.6345781382409187,0.6349981577298214,0.6396690695371139,0.6394308886503243,0.6323389629386924,0.6068023562606008,0.5559962786707421,0.4496215999297268,0.3589684842839212,0.3196504946389165,0.29635739949630924,0.2891575085706449,0.2850162629507144,0.2789932095086623,0.2987073655429255,0.3647062371157913,0.4094116365499071,0.4579235889234589,0.4989538381468826,0.5370105668343074,0.5797444183956565,0.6207533934782709,0.6310507371818763,0.6382964832901803
2019-08-14,Wednesday,0.6304152925606099,0.6264429039144439,0.6260010441248023,0.618386619182959,0.6294601576018235,0.6052849496239799,0.5525214188340086,0.4431569988373762,0.3524911942941649,0.3183571951288575,0.2955898657216601,0.286654062659878,0.2898768229633805,0.27755688492957586,0.3040913952450677,0.3671586560486029,0.40472061908008256,0.44789185077956667,0.4871561487479141,0.5267219933004368,0.5739829061919797,0.6081010891647274,0.627855452096724,0.6227904573167451
2019-08-15,Thursday,0.6197594358024701,0.6186569301590374,0.6194379584265057,0.6237293351525027,0.6126025581274631,0.5965100277096113,0.5401417603253933,0.4378515216866958,0.34887375367224943,0.31790745650040503,0.3017568498797674,0.28845207301424425,0.2890599737753626,0.2694863388966685,0.2962957142271589,0.3519421555017315,0.3924783154098696,0.4266502890326541,0.4558383588888542,0.4973703626645947,0.5316725862900685,0.5729565890702363,0.5970863533103721,0.6085337718865833
2019-08-16,Friday,0.6077801956937151,0.6077394743556352,0.6031077284649482,0.6082298986456778,0.6029549110483142,0.5871554811365418,0.547736818135015,0.5041900860443045,0.4534213085336217,0.414006768545288,0.3803469073138308,0.3591637998089521,0.348935620647633,0.3390659200936737,0.3435200749777338,0.3790338189750482,0.40715904531988106,0.4318014795607584,0.4402071440403839,0.4586915113118417,0.4801057358636357,0.5269814675495611,0.564397090651509,0.5772915991174966
2019-08-19,Monday,0.6245232762409062,0.6223061760883261,0.6185893433895872,0.6263327534162956,0.6161655020928826,0.5989711398953931,0.5488857706768924,0.44610024080037497,0.3606735564853623,0.3241412710723896,0.30411067555123994,0.29924304229750903,0.29502544565170097,0.2803549359098265,0.29934976975671673,0.36350878521625307,0.4048137832433672,0.4606318603836795,0.5052108144350592,0.546277351646391,0.5827470898054651,0.6191871570774649,0.6217786078236441,0.6214994311745256
2019-08-20,Tuesday,0.6185833810011341,0.6160399071246119,0.6225934500036148,0.6055052011855958,0.5999790719424237,0.5858176117546957,0.5373580295598575,0.4332173214667714,0.3480897482770689,0.3192967822902075,0.2910134625650582,0.28741757019671393,0.2865728786028616,0.27662917072595505,0.3014607852783642,0.35619377814280645,0.4011795775056449,0.4534604050238045,0.4946272594577918,0.536732692015822,0.574860528981333,0.6105607046718066,0.6258498972761541,0.6295360431557632
2019-08-21,Wednesday,0.6354875557914509,0.6375682904624392,0.6363442812625856,0.6249683823238982,0.6276499333515387,0.6087975719063489,0.5518799059428161,0.4482311503220998,0.3534369563063459,0.32167130806926314,0.3053000229771383,0.2906114025493446,0.2890668912428317,0.2795182012511048,0.31492216630161546,0.3643469050173203,0.4173231899371351,0.4630211068580691,0.4883104047231969,0.5327418406813509,0.5869613247053084,0.6112477886092221,0.6263280911265369,0.6294839757432056
2019-08-22,Thursday,0.6260500174451151,0.6321102147443107,0.6307945664890342,0.6267266866753078,0.6198613097615471,0.6015114061826228,0.5501382816648027,0.4471148280453,0.3595070199348211,0.3213032496728256,0.3024026266834767,0.2926916672670255,0.28791173980693785,0.27652368625000023,0.3090677422877324,0.3599035595428082,0.4050380687860365,0.4415343897926085,0.4835076695133376,0.5219679930567133,0.5645200475876305,0.6081810817119447,0.6182750745334648,0.6240173501672388
2019-08-23,Friday,0.6171537759104725,0.617142685877291,0.6154785847959131,0.6157339679043795,0.6081549054035252,0.5993031011472709,0.5525579648715008,0.445064195483094,0.36022344993964106,0.32042378671766564,0.30146457554708456,0.2994309134901917,0.2845035109746078,0.27981391424914515,0.3042915391956418,0.3569755214781205,0.4049319776102808,0.4447440983873807,0.4639234854961594,0.480658350686854,0.5121676410210857,0.5541281760935333,0.5925783779321057,0.6115206526186884
2019-08-26,Monday,0.6202508208272551,0.6173124918289584,0.6224287843206049,0.6262407129839739,0.6120732480960488,0.5931319846980723,0.5453558434645006,0.43928318976576897,0.34784719512398665,0.3193430756570887,0.3013573292122456,0.2898466687205554,0.2919609773183585,0.2805187008763653,0.3035152469869239,0.3642114546949803,0.4134438789989792,0.4545675273244197,0.5124478563855567,0.5508318177118507,0.5850431611760446,0.6143441131543357,0.6284219657489601,0.6320119828470208
2019-08-27,Tuesday,0.6371736968963164,0.6351510955299237,0.6315462498047258,0.6302675624696207,0.6268841924981889,0.6065124641282543,0.551931808462948,0.4399896963241208,0.3542449073788412,0.3164715112181565,0.296768890548442,0.2891505727544311,0.2865562697125236,0.2777299383797472,0.29978083770655944,0.3567841783415755,0.4056420494850424,0.4604182113681568,0.5014969241764378,0.5416003423682718,0.5828289771191503,0.6127096065664807,0.6259181475058475,0.625052002365085
2019-08-28,Wednesday,0.6311315242530441,0.6316903509073288,0.6267206122120965,0.6227743602716899,0.6204334091426498,0.6008437300916208,0.5526134594262555,0.4430118159530961,0.3456874689363868,0.3108169930131909,0.2962508198777772,0.28105836008278,0.2857304032384443,0.2765867267250139,0.30754825378264866,0.3623384187253153,0.4048394833772777,0.4501996686535757,0.4841840438158036,0.5348498654813063,0.5865312035596206,0.6127582114681207,0.6224904729103286,0.6324401827268249
2019-08-29,Thursday,0.6269483698175864,0.6254806586770716,0.6245280596898921,0.6144071087334018,0.6029208998279079,0.5840099668770213,0.5402442271661319,0.4349079052429369,0.34244563657420657,0.306434621583965,0.28427566566526946,0.2811769600782257,0.2779316911161526,0.2758140800049376,0.29516146191460324,0.35522928017913297,0.4003542607310411,0.4456436882541383,0.4814886866971491,0.5275086750179026,0.5641145952029047,0.6103405848379491,0.6190707848509115,0.6193559346785061
2019-08-30,Friday,0.6250672284034522,0.6251624433034111,0.624188099959322,0.6222720189958757,0.6158771687409126,0.5916871275355468,0.5539011575843049,0.4464027399942711,0.3514904481926198,0.3270554844101218,0.2933815887461486,0.2876056706066092,0.2841570394395522,0.278113400315625,0.2971749525355358,0.3530979907947186,0.3943453931893044,0.42617642590781707,0.4510801098250697,0.4684672364910034,0.4956328404430124,0.5319145687229947,0.5638843989343456,0.5823319509255578
2019-09-03,Tuesday,0.6013416097464311,0.6071833559197641,0.6050021108780396,0.6043897208777521,0.5928669486385816,0.5719149318238576,0.5274489954965503,0.4254475315673243,0.3397351814504077,0.29969364028997764,0.28804592433518394,0.2808046373803457,0.2786004007465129,0.2691127701479699,0.29705051086637624,0.34073429475037514,0.3902536269633942,0.4406646174893829,0.4914255020193192,0.5353579976420716,0.5743464470685393,0.6108594686908442,0.615673632198975,0.6142195035650382
2019-09-04,Wednesday,0.6247820405548549,0.6167907667594029,0.6121586916903903,0.6155548828488324,0.6084545908305046,0.5871183972816281,0.5383594441564766,0.4278744495379835,0.34561762740982016,0.3034010544547085,0.281225342023325,0.2762740642705433,0.2705292452953412,0.2722028326038757,0.29890426379783097,0.3503250843794897,0.4044540325742108,0.44300415754844175,0.4825248138093623,0.5371789734667096,0.5847057346021342,0.6086082340258248,0.6230582757774048,0.6280426235095591
2019-09-05,Thursday,0.6222370935065321,0.6200432056339346,0.6187162793923839,0.6097403968394521,0.6058564253499855,0.591315687477319,0.5369214248649573,0.43171271479698703,0.3380987070032929,0.30167225354059396,0.2838910961735133,0.2752669741659225,0.27047213525258496,0.2677336067712291,0.29252891625551003,0.3487025612004397,0.3926020023161185,0.4352900139971039,0.4859488364208174,0.5229319102062131,0.5645124051962446,0.6052618799663172,0.621979640418702,0.6167766421734954
2019-09-06,Friday,0.6238976435931713,0.6202334596345215,0.6214167660358192,0.614070240293526,0.6082550783531515,0.5982831741310601,0.5478682006838456,0.43920977089864577,0.35707159864851296,0.3138816134932804,0.290669569472478,0.28322445924995465,0.2872201594503765,0.2797546237899697,0.29788858674643265,0.3421634536932515,0.3866932006116504,0.4272090841785259,0.4515881810454978,0.4726683198726695,0.5053496635084326,0.5549559463107775,0.5833980387800651,0.5964791186569339
2019-09-09,Monday,0.6178882972964345,0.6195755945201852,0.6178768267745102,0.6172362518208963,0.6064982096926185,0.5884157507575036,0.551918733585545,0.4420563920366508,0.3506089287909284,0.3183102037840581,0.29563609498972626,0.2876757451731847,0.2873940502624027,0.2762407769051348,0.2995104986661274,0.35075704516221196,0.4106156344076916,0.4636221372692558,0.5125739977355434,0.5663984067387,0.5929504762877215,0.6148663603878212,0.6215307644178286,0.6248973040037514
2019-09-10,Tuesday,0.6234694968990454,0.6200546937786403,0.6294816659986469,0.6224691256073827,0.6164638908675707,0.5952595456581343,0.5444531814263064,0.42699582278933895,0.34062696321593705,0.3006300041962078,0.2845221049171333,0.27588007898464395,0.2681298036075532,0.2602076434804976,0.2944643775849381,0.3466743847398185,0.3995393864137655,0.4444560795633887,0.4924355958396066,0.5422468609763544,0.5820544169516049,0.6149802857587187,0.6246418265590605,0.6213641033253346
2019-09-11,Wednesday,0.620870546094088,0.6224412050125182,0.6254541934955072,0.6192557215131049,0.613032545511374,0.5952531832007819,0.5513629821522978,0.44030688645008176,0.3458797127484652,0.3136836864391997,0.2888948645441813,0.28019810888159963,0.27918798553728724,0.28060992706458904,0.3040753173215127,0.35991968739896857,0.4027836817989634,0.4442988332275506,0.4837840820205922,0.535728237519335,0.5782994517530631,0.6115788051670975,0.6266408863023176,0.6245750994153344
2019-09-12,Thursday,0.6176787740402638,0.6259290181051381,0.6239680789840906,0.6149799270038122,0.6120530744527215,0.5860782448437135,0.5412640737036339,0.4326987387534392,0.33918729675950765,0.31117467730515896,0.2854154202188106,0.28059191003485034,0.28329977626399044,0.2737804330110866,0.29562109450339563,0.35326656828093445,0.3963566046306197,0.4431186804410067,0.4827797985796156,0.5298835878619019,0.5654385716463884,0.6011347852258846,0.6187821967039697,0.6192021698259571
2019-09-13,Friday,0.6234816600161939,0.6193811379431796,0.6246229765821057,0.6229197252763443,0.611011902343765,0.5885219087549413,0.5500708143574985,0.4380285484107991,0.3426151850933292,0.31157406049817143,0.28605248575033143,0.28118670928712713,0.2783241941103949,0.2770550421175972,0.2949779723227063,0.3499916729628254,0.3864953225405468,0.4223140193893475,0.4583613579044306,0.46477007934211895,0.5038603580656046,0.5439668344800092,0.5844671982192119,0.5978978686482491
2019-09-16,Monday,0.6239998770165095,0.6269633642865979,0.6178826912571165,0.6208893908168752,0.6131861174171392,0.5910465466333825,0.5402151803394178,0.43508741965508896,0.3484977365413189,0.31081566766214136,0.29601007189545336,0.2858472714076683,0.29187071770795964,0.2729216521439303,0.2930225538838563,0.3567103074411907,0.4009671404343488,0.4553719857273367,0.5023913692842725,0.5407701886638275,0.5803248619325082,0.6082201063377408,0.6225882569848461,0.6191033602190351
2019-09-17,Tuesday,0.6231312800875023,0.6195805997630355,0.6274096846579109,0.6213929326449054,0.6147128645178024,0.5908782489835719,0.5476018199227713,0.4330278054752501,0.34035588566390224,0.29998514159400474,0.28712448845649025,0.2799631114586771,0.2814252627772188,0.27125634822168226,0.2943994347888764,0.3482474324231111,0.3993991743551782,0.4536893120892276,0.4993523780149198,0.5419367143452398,0.5868666214346508,0.6182783681869171,0.6304121450170538,0.6320981967121312
2019-09-18,Wednesday,0.6219663620222514,0.6203618306361584,0.6209599091193553,0.6182003888657142,0.6210268488662688,0.5949192094308169,0.5399546886863568,0.4358855396957724,0.34607532715756345,0.3082455811867188,0.2920078028994871,0.2733703580135137,0.2851693949791837,0.2735107640226387,0.3111258250646013,0.3595851488658117,0.408424103277184,0.4503981119529724,0.4970819843185649,0.5379385012604235,0.5856626560386995,0.6107610266602637,0.6219861991418939,0.6252090343108451
2019-09-19,Thursday,0.6170885389781242,0.6239873066104197,0.6227949604627248,0.6193625326535841,0.6138112474625195,0.5904771204123289,0.5345119094436782,0.42655115095289,0.3431119984060556,0.3033654083365493,0.28033141476808665,0.27284150134895363,0.2730210652183085,0.26089800924324835,0.2844333215159339,0.34397055855624137,0.3890083189961837,0.4347443661785947,0.4721109833135867,0.5141549895285714,0.558544863648345,0.5910527047228175,0.6036275127661179,0.5972190427533071
