Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-04-26,Friday,0.5166799663510514,0.5257926586901316,0.5347991198462904,0.532773929926515,0.5324042953533374,0.5264642156177363,0.5101933717120751,0.4438225772392299,0.3228576395381606,0.2917702183158939,0.2766694259001187,0.2700747177763095,0.2793887774839375,0.2787859983159151,0.28240118485162274,0.3312441115000021,0.3637853856747002,0.3715877994285948,0.3434900308948818,0.3522850371060612,0.4036166133712581,0.446838503850743,0.4773129688592146,0.4906005166784743
2019-04-29,Monday,0.5484852783857531,0.5528330949120129,0.562122498852896,0.5648040547072098,0.5622192372888485,0.5580394159226575,0.536737850797721,0.4668801822169954,0.3368195139643779,0.3015642674046189,0.2849518907059912,0.2891354150110816,0.2905058884882269,0.2868786712217076,0.29302893985530265,0.3294424816507735,0.3716350990740421,0.40773360780112944,0.3916429472000842,0.4203424111864535,0.4812687264417842,0.5190586533553452,0.5310468594400168,0.5386874598681121
2019-04-30,Tuesday,0.5474661569123361,0.5531034640261592,0.5482670270772321,0.5541505129792071,0.5583465259136832,0.5535462281067988,0.5318006899553122,0.4670287104913046,0.32849891456273994,0.2965167252977437,0.2794612518394413,0.2775270988779701,0.2802204854693587,0.271347089961363,0.267995327395298,0.3196122853395862,0.36407033900508057,0.4100349299444522,0.3970070539535232,0.43438510903122507,0.4923104290190365,0.5273653742632499,0.5387179019944789,0.5394041804134623
2019-05-01,Wednesday,0.5455895459799098,0.550792251580875,0.5558131792982477,0.5535053984201662,0.5564527711542193,0.5496352919033342,0.5281411309831672,0.4605850574181717,0.3333900249793605,0.2907560835104204,0.27779177104240016,0.2785538807896989,0.28059322957423244,0.27496360188684105,0.2863777855396004,0.3145256317622612,0.3607225413030646,0.3924877234609604,0.3824787786441598,0.4063409603376008,0.4730643088540262,0.5094933278186488,0.5241152220748777,0.5222900010725154
2019-05-02,Thursday,0.5517134403872905,0.5610604836151071,0.5607425032404024,0.5596444236263376,0.5636220138828193,0.5586729486761195,0.535777014506483,0.4586935279932556,0.33056509051611604,0.29526407915704844,0.27766831162632744,0.2783848680248293,0.2761357123608603,0.2765473565852893,0.27511832872850683,0.3209499442717059,0.3614543716535734,0.3871364516374241,0.3677802470614289,0.4000463562799804,0.474615851323026,0.5249401061075498,0.5449042321409405,0.5507006368989192
2019-05-03,Friday,0.5388196126262431,0.5405377782311434,0.5541061131307148,0.5441402151820733,0.5460598846301569,0.5398684398454052,0.526756774893623,0.4511393904403526,0.3278396781634002,0.2973290358295317,0.2846907292068779,0.2828597316945657,0.2815502060809422,0.28580746235402593,0.286257726086525,0.3227412937684032,0.35980348438018844,0.3672834381541607,0.3442393429505867,0.3516054993572367,0.4054149091088081,0.4494738025572819,0.4857555073914355,0.5038344557448725
2019-05-06,Monday,0.561248683188328,0.5697548167844225,0.5693755890262926,0.5731435533996118,0.5698474048390706,0.5571361218574352,0.5412685491540932,0.4733632296076236,0.3478907649133799,0.3124196624182901,0.29428723804451923,0.29861906191408005,0.30472506406351946,0.3006542792022023,0.3015023082596889,0.3392780566329499,0.3796538665821113,0.41149557448835056,0.40269084458292337,0.4259756789002301,0.4875784887889259,0.5199411029658827,0.5274192645008495,0.5350488641280713
2019-05-07,Tuesday,0.5562360868835295,0.5587883874928918,0.5646320439346443,0.5660462334892619,0.5655220988380675,0.5546645287030796,0.5373413686733013,0.4659554659821793,0.33349808827756505,0.3000018287269381,0.2810092693632045,0.27946229720388216,0.2787854603242024,0.2786550369836995,0.2796370374373139,0.31711811672433915,0.3588085895039824,0.3823365010384444,0.3744425022615925,0.4160459896525756,0.4875112529885612,0.5330317600148469,0.5484425076721713,0.5479052047560546
2019-05-08,Wednesday,0.5376899297917364,0.5503629181590459,0.5507942150246136,0.5493368127192848,0.5441162809024708,0.5423003680025471,0.5265245291180184,0.4704354399326437,0.3480441007053751,0.3106583531551642,0.30461684571517106,0.3057316585327368,0.31500868948941985,0.30867746238617544,0.31981931974958483,0.35448610307280226,0.398821858809865,0.4238784348263904,0.4111900909560333,0.4278004265272001,0.4767504632680051,0.5123997783522749,0.5296478650323767,0.5280869089618103
2019-05-09,Thursday,0.5653434184021084,0.5636138921128429,0.5607055078558996,0.5617063145623264,0.5617144968499962,0.5584773212439995,0.5355817789230869,0.4644595987050833,0.3350489487331695,0.30070788309149943,0.2943953864054709,0.2917602614545923,0.2909382020010347,0.28594363158600883,0.2899125800505665,0.3482305464795814,0.3880675145164916,0.4218222830272807,0.40139677541807,0.4258309644548716,0.486580759948862,0.5255694565085528,0.5376701367825422,0.5399996285409155
2019-05-10,Friday,0.5473285963686584,0.5467509731599326,0.5487651323637225,0.5520884778817562,0.5516296628980801,0.5412345454537532,0.5248864927693355,0.4584656454890402,0.33953728699694896,0.29388884555036593,0.2866727296679997,0.2823560939786617,0.2853032134659114,0.2819885827059547,0.2871414906264545,0.33600285883258424,0.3717168238843833,0.3764594988478281,0.34289560467104124,0.3574374559713369,0.3988956486932079,0.448991739987917,0.4904232238266412,0.5049706085024958
2019-05-13,Monday,0.5378973326509972,0.5433195761649554,0.5432983006201287,0.546128289439264,0.5429435893213312,0.5383935867199676,0.5149997233404356,0.4480846365395862,0.33288574149228845,0.3016501551621749,0.28369503372859856,0.2851735870399228,0.2913865186533825,0.2834539508776182,0.2882012099923237,0.3303988114817956,0.3775525974702184,0.4064047902401968,0.39851841067462784,0.4246197886543113,0.4918167070932596,0.5377434698597818,0.5455785703124111,0.5496467614437965
2019-05-14,Tuesday,0.5462405069739151,0.545283377565056,0.5476248329268717,0.5395294348139309,0.5389519426697824,0.5341773147220965,0.5254014417827485,0.4558989531142265,0.3374954059492834,0.2936185875276844,0.28634936243300785,0.2863981391813331,0.29139125396877097,0.2868859748731979,0.2822517553624371,0.3323057329119675,0.3738613322660094,0.4038155677953957,0.3778000700967819,0.4012611930404121,0.4682151806737155,0.5044409426652956,0.5246138089624586,0.5241333940114418
2019-05-15,Wednesday,0.5415569886706821,0.5518509013712333,0.5499209573112459,0.5539908943594677,0.5502884480403828,0.5466047343098033,0.5255665199966325,0.4593439504292327,0.3295498956392293,0.28853014206892946,0.2748490484039638,0.2748312054892654,0.2779790105377808,0.27181570572598673,0.2891782814733886,0.3304291440294797,0.37208609294553996,0.4015030264329493,0.37973392896590297,0.4070415813784343,0.4846661821145447,0.5321975348868521,0.5498480211116141,0.5532542381077974
2019-05-16,Thursday,0.511540004602331,0.5199059338017953,0.5239269648416197,0.5195658940354311,0.5194711726575251,0.5158359630081752,0.4926015161102513,0.424925947880584,0.3141665701730769,0.28239655484245263,0.2703724346936121,0.2694429966297896,0.2710655233352404,0.27662194658333616,0.2813642252278452,0.32450192072624434,0.3661611414294592,0.3845992699662962,0.36144458517681377,0.4096912037627208,0.4869186840622918,0.5314868149802571,0.5417028701991548,0.5443682876749196
2019-05-17,Friday,0.5403777804235299,0.5439041583029602,0.5466665235478698,0.5517599635710474,0.5457885952200211,0.5404690022967816,0.5216295211999278,0.4632735842705173,0.3494694362094726,0.3161183789398148,0.3004360147205254,0.30103511209839473,0.2984032571652523,0.2991757342260937,0.3012503960877915,0.3393181069881465,0.3727682519746076,0.38635882021030216,0.3481126128289872,0.35455014746613844,0.3970238743229048,0.4353894108053734,0.4636015742902162,0.4790535402204463
2019-05-20,Monday,0.5487526374385888,0.5543033299558829,0.5497166791673165,0.5516240211621496,0.548785267810859,0.5434741993460024,0.5283388302930672,0.4643895956959673,0.3364605191150235,0.3027495694317218,0.28103516719057986,0.2809286841472497,0.2830347068676689,0.2773420206853361,0.2714469455088229,0.3220294553323864,0.3724201337351624,0.40071678356381946,0.3869785386704971,0.4171598773086945,0.48528882625894704,0.5292186383267271,0.5391673852739589,0.5513002233467139
2019-05-21,Tuesday,0.5408782456722061,0.5411729185632085,0.5523060743024039,0.5496528500094577,0.5520939623771641,0.5472057226643533,0.5241866891066401,0.4577011421231146,0.3353629529041923,0.3026095987374837,0.28886422965916625,0.28921318287521885,0.29251934844212024,0.2902120718069218,0.28568734838077275,0.3398481770663909,0.38434619910199547,0.4323966909562145,0.4174537443689603,0.4413596293523567,0.4952261132863721,0.5300179543508323,0.5430727006614288,0.5407423567854107
2019-05-22,Wednesday,0.5605680801969145,0.570683725861739,0.5689616059544906,0.5725801363045031,0.5703108259022758,0.5690095433533925,0.5431868243590212,0.470132764373961,0.3376722188231665,0.2982802511344975,0.27730837757179305,0.2741184372493329,0.27351400782048185,0.2743342537335071,0.2776258882292182,0.3196248894821205,0.3633640416988279,0.3851010073143091,0.3620912997109837,0.3955865914029889,0.4613797097150577,0.5051481500953988,0.5272576181714057,0.5262810234423542
2019-05-23,Thursday,0.5324363756468309,0.532789559544141,0.5356888795629878,0.5401726864798803,0.5369917080056859,0.5314724043344585,0.5148245234547879,0.4382543306046865,0.3118161936553065,0.27803249199872354,0.2669620641519345,0.2605300194468729,0.2659897428979405,0.2603826404094673,0.2718179997787435,0.3122044273049916,0.3593528974046816,0.3759562300202007,0.35520844326606416,0.3896081542775733,0.4566245480395969,0.528473261586956,0.5630651849653195,0.5758037725792672
2019-05-24,Friday,0.5390360185636637,0.5382946822833331,0.5427564383511426,0.5451337432453722,0.5444168813541448,0.5375961997321682,0.5279772496059859,0.4582247466548744,0.3470128812862573,0.3143666291462127,0.2948757966463928,0.29437048044817865,0.2906080344170613,0.2895802223373944,0.29067728610609755,0.3348455614709804,0.3638221688548631,0.36186791077481056,0.3365427554465445,0.3407920864800066,0.3880223477032736,0.4305436092850949,0.4593393132129074,0.4659110415880121
2019-05-28,Tuesday,0.5200103401962293,0.5278162574551004,0.5356483774346525,0.5315946388452883,0.5324528217474155,0.5319969453383097,0.5237905938587919,0.4658633723203826,0.35319430478350816,0.32192545425126823,0.30173089869542064,0.2992113439447951,0.3052871106403023,0.3028548946775755,0.3030817042232697,0.3488445342820851,0.3929063196958655,0.43603066605228347,0.4206610918892065,0.4602595210449069,0.512169257942608,0.5399295107586979,0.5369924727144172,0.5408800829164714
2019-05-29,Wednesday,0.5672663399398247,0.5666936673248602,0.5729861592575602,0.5669214448492921,0.5646222647348995,0.5589430315295784,0.5250388789828083,0.4539224771555446,0.3423082465744948,0.30919576362770584,0.2903125746630953,0.28275332965000105,0.2925941433139183,0.2881059492440141,0.2892685287690737,0.32290054193439605,0.3686212175811642,0.3970820210732372,0.3831597036230989,0.4166422677768267,0.4813646882100784,0.5207711897601791,0.5380522254249696,0.5324146913103495
2019-05-30,Thursday,0.5602008014017923,0.5602387602387076,0.5559213708936319,0.565578898854661,0.563279836613085,0.5501156787613709,0.5255308264038945,0.4591801787824325,0.3463253592755406,0.3038732882246661,0.29379724725214285,0.2858543895772349,0.2945984245331157,0.2889745655059649,0.29634168299954616,0.3228093993299115,0.3661090355463237,0.3828508213622124,0.35366428084140034,0.3792148822836261,0.4403580471049672,0.4932712347342833,0.5124313307561172,0.5199721414724443
2019-05-31,Friday,0.5402615584032864,0.5474429010621669,0.5483317788415445,0.5495433888349484,0.5468898195662952,0.5467208672504027,0.5190353923592372,0.4521135808349347,0.34636576897239824,0.3080993220176023,0.2899163831867786,0.2863422994598781,0.2927266368152174,0.2884352216740278,0.29754686866134905,0.3271737998126897,0.35659071793088976,0.3622341708814553,0.32715165565697496,0.33444829430973394,0.3901451921365991,0.4411268410635473,0.4701181405924753,0.5038526042115163
2019-06-03,Monday,0.5466703601505329,0.5517810694616332,0.5601381481160794,0.5564781499755921,0.5494899734778022,0.5425070959536937,0.5210215683246749,0.4557134888630501,0.3648302773390365,0.32992390865645305,0.311908489899344,0.3157959512864702,0.3178238209660773,0.3147242494090196,0.3092077445547889,0.3348674136963294,0.3744921156295013,0.40066892832404816,0.3795583053034816,0.41207801484025625,0.4795284069222817,0.5180946497063178,0.5399758299135752,0.5513678864074238
2019-06-04,Tuesday,0.5350167457220707,0.5396161080324651,0.5435086304736504,0.5382859530456688,0.5379569470211225,0.5316641406869439,0.5206204170382993,0.4571441263801735,0.3623060143544667,0.3335015713298506,0.3136838244354907,0.3121394673547579,0.3169450834332881,0.3064917646118402,0.29831512798615856,0.3240821004194248,0.3577145343120892,0.3782437794655597,0.35667313032782105,0.3824710559153345,0.4426062130913197,0.4945574827235914,0.5187993653279338,0.5247757719138701
2019-06-05,Wednesday,0.546316710344121,0.5538576275466011,0.5559929434300767,0.5551904826008968,0.5566099355220214,0.5527222441761221,0.5336181577128737,0.4657051999796921,0.3781232763131371,0.33980498958555017,0.3143757994002491,0.30796467378310816,0.3185620497519589,0.3057039637127882,0.3056004737622132,0.32663431111797425,0.3630467199711727,0.3761824820634309,0.3531405437377079,0.3769735421878087,0.42869183415438417,0.4773788064551416,0.5022797313110063,0.5169647237647719
2019-06-06,Thursday,0.5551269699777894,0.564123539339165,0.5649517344935785,0.562336064748178,0.5666821672449869,0.5543127003027668,0.5353323447617858,0.4606656432047199,0.3729678103400161,0.3359432125676777,0.3212378174238305,0.31533243700112873,0.3238618146169907,0.3109512938369741,0.31847816185886385,0.3346683285665528,0.3616035649956559,0.3796015027597073,0.3576880765553116,0.3753323011101694,0.43793800245081815,0.4910591790084702,0.5175111458981868,0.5320591093996766
2019-06-07,Friday,0.5481507422380217,0.558216584539192,0.5596130122361311,0.5548706595141621,0.561425205927518,0.5527835272171386,0.5202596764309614,0.4630245397124467,0.3848677254788897,0.3446579444412965,0.3324453319427408,0.32685035414210434,0.3229500059151909,0.3156449632649317,0.32385133518378745,0.3379424418365272,0.3621366318023353,0.3769288795018219,0.3329391645961003,0.34375897447867554,0.3892471601292299,0.4415651861805123,0.4816318822440706,0.5010781863792619
2019-06-10,Monday,0.5468062322725966,0.5508561363679411,0.5586009427872187,0.5581225292723208,0.5567681393258752,0.5503677029268855,0.5260733184538349,0.4658874562927031,0.3879549036869544,0.3516973540303287,0.3310933513079972,0.3346837904720714,0.33808408006033425,0.3281486877350775,0.3233338441568114,0.33779352057822803,0.3702970138537181,0.4017776783128137,0.3783954276443716,0.4012804974210406,0.46467508578411104,0.5163084341695956,0.5431281897578439,0.5514592747442386
2019-06-11,Tuesday,0.5233964109485293,0.5278457687290138,0.5305459329816711,0.5292750894090601,0.5259441156824441,0.5223188838508629,0.5128824687782397,0.4518654707171943,0.38033727729511374,0.3482092985640607,0.3325735845463077,0.3266677381390097,0.3317895265230758,0.3252807257622205,0.3277175063762725,0.3393006954851183,0.37303465485518106,0.3976591836656153,0.3725859279740163,0.39877255138168094,0.4647145598838497,0.5076933540278076,0.5234500667799248,0.5297455557008532
2019-06-12,Wednesday,0.5510130749268762,0.557573482211159,0.5576838823189512,0.5671248797075021,0.5651087500180649,0.5576030217524585,0.5267578237120479,0.4714264727913176,0.3884977934651265,0.3476585111876382,0.3263949899632978,0.3240155369710688,0.3290396952733709,0.3198507774849029,0.32028298322628324,0.335740941260895,0.3637114927705759,0.3828375990589821,0.3624912348131053,0.3828927735697242,0.4402946392081559,0.4829766802429092,0.5182294616884523,0.524717091191129
2019-06-13,Thursday,0.5616548857923047,0.5674616043518789,0.5678602688651186,0.5674174698589,0.5673174615647857,0.5614104368442744,0.5351465713743939,0.4715770106488581,0.3933217215402093,0.3534369235956178,0.3305417706968045,0.3208777467282514,0.3311358842348303,0.3130421947611918,0.3154625768429045,0.3260819281916142,0.3470400591955741,0.3614146597046353,0.3374408811891273,0.3713534996113252,0.43338602996263786,0.4851201962895492,0.5149623575233055,0.5325516461689687
2019-06-14,Friday,0.5134457251842931,0.5289430728045446,0.5302720092734305,0.5316581816549815,0.5321408293881752,0.5311496035024099,0.5069041692787941,0.4525895851938143,0.3909099154726364,0.3598845367080835,0.336367587043841,0.3318394163400845,0.329191188062333,0.3238479890817984,0.3255968770504037,0.3377226929924656,0.35568102994439266,0.3677407798211541,0.3271459867502864,0.3358634766075128,0.37918994531273104,0.4323970470020549,0.4611678356873691,0.482970919554178
2019-06-17,Monday,0.546729136263111,0.5445473624618475,0.5504186267409765,0.5489378343113516,0.5484723657983221,0.5408768930320168,0.5194544501328492,0.4643882996619988,0.3952563146088099,0.35548314611827203,0.3389209136943298,0.3370127874854416,0.34763079501785704,0.3376344225402624,0.3350938832238469,0.3486447886665994,0.37993833330999705,0.4043541959620409,0.38083967145037,0.4125364901107191,0.4621776257856648,0.5104457637919045,0.5330238208537088,0.5460350714620957
2019-06-18,Tuesday,0.5288586155370021,0.5340985012962565,0.5388501805516315,0.5358495916589107,0.5392978193165384,0.534217016276473,0.5091201890067911,0.4639640444927551,0.3897702430994342,0.3507452059254652,0.3355294663276873,0.3305145134087273,0.3321071343103979,0.3304475654716029,0.3298752732341992,0.34108688010296256,0.3750730582750724,0.3948403076679721,0.3763840322471397,0.4054728702556904,0.4640248085871298,0.5126074381876209,0.5299754352065414,0.5354291089179662
2019-06-19,Wednesday,0.5581639116850687,0.557128833172807,0.5618517425368132,0.5537009562969157,0.5556546527452474,0.5455417482804464,0.5219261157514999,0.4642351047044855,0.396840589671812,0.3532979942341126,0.3412636836718471,0.3380115264832453,0.3385807673624767,0.326131819963668,0.3262736611568626,0.3365241025161499,0.37400037038860334,0.39785533374577176,0.3773288144437729,0.3941989016290589,0.4499134369229632,0.4940315543532352,0.5207083972316895,0.5312122513200722
2019-06-20,Thursday,0.5319930355071965,0.5327340088626124,0.5407519475418046,0.5387796404963406,0.5361084918075454,0.5316923005115608,0.5060563702196381,0.4514419543979025,0.3789802411793901,0.3432857800060003,0.32907502045491216,0.3229977514195161,0.32398599889660273,0.3136307913511817,0.3155121054416754,0.3282020186762797,0.36050101257121103,0.37818160480049867,0.34883281322560483,0.3754261797598795,0.4377405177427824,0.4935188596309738,0.527967250835865,0.5369381517352498
2019-06-21,Friday,0.5148142248196983,0.5218288003011264,0.5272976287206431,0.5302760458079007,0.5359457916116692,0.5278618244664717,0.516596589551553,0.4733683325210938,0.4056514562710894,0.37945312031777934,0.36818499750608,0.3522525964217301,0.3531636374403053,0.3428702317026176,0.3409515123249111,0.3513387379186546,0.3670911445078512,0.3650102499869218,0.33154565951781123,0.335353951086768,0.3714118736242957,0.4100235274443729,0.4375178085293411,0.4556674121609713
2019-06-24,Monday,0.5746258979700631,0.5800917530548055,0.5814197755272226,0.5779275681796221,0.5805532226423407,0.5721863582745009,0.5456312709265919,0.4947636701670665,0.4212281967123009,0.3795276625630039,0.3607503537556153,0.3606764789485865,0.3618917965217937,0.35725454142067514,0.3493176350474999,0.3608688841466268,0.3887809618933569,0.4105896455317805,0.3907273571964928,0.4049833118489146,0.4569618569761369,0.4982216604183549,0.5289033809492911,0.5362255637637473
2019-06-25,Tuesday,0.5818333829135376,0.5860675093676262,0.5928214446746672,0.5852875904804771,0.5885496459457521,0.5823550042064168,0.5498150912116995,0.4922403787781273,0.3997971502612981,0.3631595242197245,0.3362639294400255,0.33988847135158784,0.3430755667917331,0.3260611528491467,0.3310019926961406,0.3448307569899852,0.38471986632030303,0.4128173215568166,0.3951242569790786,0.4206134637071678,0.4784752491527952,0.5273453080167095,0.5640382029574079,0.5658119393904029
2019-06-26,Wednesday,0.5785632889574962,0.58740393035895,0.5883454288664681,0.586880457386254,0.5892742638674039,0.5833821756149905,0.5574759526116528,0.4893352818833134,0.40522447978628107,0.3620357588959885,0.3391291103907977,0.34056087817828473,0.3420207298658836,0.3272931865638552,0.33281243870378624,0.3500034494922125,0.3742190554832897,0.4076323305699243,0.3853785467918014,0.40919666893206186,0.4637489962350428,0.523868848107838,0.5487402150827699,0.5671490548036102
2019-06-27,Thursday,0.5511322782979895,0.552065181553866,0.5524375033816048,0.5557654518023741,0.5578852362508916,0.5461542695411554,0.5228307801890224,0.4651695368307069,0.3914041463784038,0.3641448519234958,0.3464973399582689,0.3373453896416874,0.34858452477967744,0.3426357484634175,0.3399997225973953,0.35374821690596125,0.3915823515686207,0.40354640028019606,0.3748105489227329,0.3904817537087718,0.4424452294609159,0.4900172503769122,0.5202396585126656,0.5250807344555506
2019-06-28,Friday,0.5430397896497393,0.5478981657670999,0.5508664492645254,0.5506919704654374,0.5450400117585641,0.5434545126622383,0.521632068510853,0.4723774501559129,0.4043687310462536,0.372825308863668,0.3490974313243549,0.3414897009904491,0.3490062846973776,0.33754662526235324,0.329020205131443,0.34490515065927224,0.3665980689796632,0.3731701680429251,0.3376952211810162,0.33721230385198525,0.3829450418284461,0.41821923980232417,0.46213255901568,0.4839868950292415
2019-07-01,Monday,0.567756109524796,0.5799570174118079,0.5771106749250253,0.5789271617109388,0.5804902173161524,0.5705913797290711,0.5437639974388883,0.4907514180863255,0.4170897831446347,0.3723382777705124,0.35965323020823675,0.3492296714072328,0.3615979934094845,0.34324603743074056,0.3413303494471719,0.35037397064601056,0.3745362624975385,0.4012742514604391,0.38995107754431396,0.41351596451562106,0.4618722086180786,0.5080614996778945,0.5350032543712098,0.5416522692433602
2019-07-02,Tuesday,0.5623453284223092,0.5688208313603987,0.5714129417899151,0.5675711701525227,0.5757194690032065,0.5699402608267451,0.5404645417556836,0.4781226368851163,0.4081426263348081,0.3662321757227103,0.349812785253128,0.3504341575947798,0.3523762720771304,0.3437344701057833,0.3448055807735342,0.3572563552125501,0.3946604933523468,0.4141101569965808,0.39924742599061896,0.41897365167454215,0.4797285003519622,0.5255370279277242,0.5573115228995866,0.5604340701260878
2019-07-03,Wednesday,0.5311967635237527,0.5379779538476926,0.5411064561472757,0.5482024760763298,0.5483247070302492,0.5510810261475946,0.5241778844680092,0.475114860589754,0.4029752267336165,0.3759159120539936,0.3483268563582205,0.35628019501986913,0.3465767962271767,0.3374215653287426,0.3476356378267795,0.3669304952156733,0.3932383682824774,0.4146666541162909,0.3680375245800204,0.3635042909773888,0.3925508307172096,0.4171994014729689,0.4608148533309329,0.4881571836570139
2019-07-05,Friday,0.5175606615818474,0.5185900162329518,0.5209619622317551,0.5281636958967642,0.5309394662302727,0.5261650766123527,0.5193870479622871,0.4837521817342833,0.4463352083589392,0.4169124362241266,0.39749453018385295,0.3803941713692472,0.3711028121209932,0.3617927000390644,0.3636986855907411,0.3664410208047693,0.3809043692776789,0.3819320393959733,0.3440561695078316,0.3472368367170474,0.3872776116730836,0.4177824937063218,0.4565513668070443,0.4826932453883939
2019-07-08,Monday,0.5989361093017926,0.5983877736404151,0.6035691043127437,0.5992910801694591,0.5989505199288094,0.5932247895038284,0.5564522302926176,0.4981957416209668,0.4160777742930067,0.3816331593095424,0.3590712437301454,0.3624539347876935,0.3670375006354492,0.34755730795050743,0.34584586574908244,0.3579012126030032,0.3910803569119067,0.4292479616543381,0.4229245177430108,0.4407299331723994,0.490561658135765,0.5422747657555007,0.5709153888432951,0.5692695406941612
2019-07-09,Tuesday,0.5817472134374002,0.5845013536851632,0.5850149717819019,0.5911293436151467,0.5898515053366246,0.5768343281508017,0.5495685302677064,0.4825995764443138,0.4088524514511324,0.3685951159609012,0.35219450821303466,0.3536506284368302,0.3560827155088789,0.3350628804729299,0.34426783116996484,0.3620627967607651,0.3994148183508385,0.4303706449100392,0.4180448147726277,0.4473702892616697,0.4981264942317015,0.5475799909093696,0.5731446202691844,0.5814250352964333
2019-07-10,Wednesday,0.5955564776873108,0.5994931455556729,0.5980163197636196,0.6082081835784442,0.6022863442991258,0.5878959314602796,0.5607564493953747,0.4935348895384466,0.4173760782423584,0.37363776434399615,0.35633660808877704,0.3472248873942781,0.3494001432320585,0.3377807737828793,0.3368262336781559,0.3546896799431051,0.3929327948218518,0.430930881872252,0.4128120808759779,0.4284249047060964,0.480481053713016,0.5378458811107745,0.5649620104250369,0.5825366720337208
2019-07-11,Thursday,0.5944013159790329,0.6110780718963047,0.6114193917915075,0.6184554126013516,0.6094184743572497,0.5964554484897526,0.5780310630563802,0.5018377383202287,0.4231652380077066,0.3744145959041046,0.3574924009821968,0.3477994198194005,0.3515462647972449,0.3395795001513877,0.3427297037102242,0.3676141064778277,0.3911334212019633,0.4317683208675666,0.406088103547803,0.410144444697098,0.4715497041421647,0.5175110329160637,0.5536004664281955,0.5645319325173302
2019-07-12,Friday,0.5698188784067462,0.5754628271016663,0.5846203291548648,0.585069402573484,0.5835756337396716,0.5758422985030894,0.5521080501743904,0.4927566986963729,0.4134980810734117,0.3742303203159241,0.3543303658094321,0.33904733040238616,0.3558055492041666,0.3343418165265605,0.341108900914587,0.3575479875222589,0.39039383658009297,0.4076060852847781,0.3783709520967265,0.3725695981980247,0.4197236375348286,0.4645251108113661,0.5008571824547248,0.5320157546628956
2019-07-15,Monday,0.5877244090992986,0.5871276643218394,0.5980017274489319,0.6023165673454535,0.5937119870370733,0.5913846215732996,0.5535753033845686,0.4925330077502756,0.4170804339479233,0.37825022582694107,0.35722182554542603,0.3566126953825401,0.3567480823191694,0.3468664239005476,0.347419726600506,0.3691118301889868,0.4012233684639396,0.44594500093191297,0.4343054741905786,0.4512642507731605,0.5109912095539118,0.550839711896052,0.5770741740375431,0.5805727941711113
2019-07-16,Tuesday,0.5589564655839852,0.5703618846370657,0.5704395017023263,0.5710186474954742,0.5741201964886632,0.5590540273011639,0.5293106071181339,0.4804053196232698,0.40243724092088345,0.3634272102644527,0.3448979920710233,0.3437901042114589,0.3492240926533303,0.3403756988760691,0.3423616782345557,0.35541916606602986,0.3836091261942731,0.4248036307783461,0.4151866664906145,0.4355985923267488,0.4888830858303572,0.5346794755140949,0.5677402392643354,0.5707819833582525
2019-07-17,Wednesday,0.5615556158116308,0.5564767379725177,0.5645262958731372,0.5662733211856548,0.5645979037062534,0.5524930174355552,0.5287681171779469,0.4782659591217641,0.4077110408396024,0.3658168840773109,0.3562439175363823,0.352225210052329,0.3599845773690773,0.3489822916466153,0.35146071905915405,0.3646641657503079,0.3949672573773105,0.4282351902665513,0.4051305469682793,0.4187592172094721,0.4710942443918536,0.5181129130493578,0.5381268636709442,0.5466989407356828
2019-07-18,Thursday,0.5661672551969416,0.5800930656309865,0.5842936097836748,0.58174313385512,0.5829659370771105,0.5809300995686446,0.5463804442111526,0.4896620893493271,0.41530884688612496,0.3775040867205912,0.3579314431945709,0.34447283836755604,0.3493471563699235,0.3432803265378749,0.3409253552021876,0.3554606558304478,0.3895084605453151,0.4283318285979738,0.4008157781172908,0.4176282475792472,0.4698412447919517,0.5104052525173484,0.5387097257292609,0.5450630208290113
2019-07-19,Friday,0.5869716736310124,0.5933179326489485,0.5957308024902046,0.5933496304392605,0.5908568531078054,0.5821520958009595,0.5568790928796933,0.4946185980957767,0.4267194744726847,0.3939053738506557,0.364196377362814,0.35559469680881084,0.3623015875524324,0.35168230406534273,0.3559063993269581,0.3704465491789784,0.3931835662821557,0.4143324581132884,0.3847675632193721,0.3788877230910842,0.41582438174014186,0.4530463599888408,0.4966576765858322,0.5157031322871221
2019-07-22,Monday,0.5962146078742634,0.5916875198947452,0.6031474097559995,0.6064788294294873,0.5991627920177882,0.5916322905811762,0.5592130182141127,0.5045332186368455,0.4253998516820189,0.390943792353192,0.364677795533015,0.3595374788815498,0.3617939250994347,0.3474315869141107,0.34574135701234715,0.3622421911367356,0.3995523726917688,0.4422584808038508,0.4308674553273963,0.4551236672898227,0.50823614361478,0.5483311957398728,0.5761994990944069,0.5768755137587458
2019-07-23,Tuesday,0.5874754015876287,0.5946576727650608,0.6006400852360079,0.6006014896796451,0.5952619447806778,0.5842406163864852,0.5544151074657201,0.4916848487501082,0.41353309605144944,0.3669649318510873,0.34836723861677765,0.3396083194075517,0.34361967949546124,0.33359820656303896,0.33165582208282224,0.35155573300494825,0.3882949625696396,0.4287369209377728,0.41040280991955297,0.4307305211183173,0.4830974828630654,0.5430790357881753,0.5637299025598785,0.5675235178643466
