Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.546590741322441,0.5583867153635809,0.5519316577688983,0.5695489517461739,0.5560945202107566,0.56327732364899,0.5489714389569307,0.5109502857967009,0.4452572710650241,0.3845290306890705,0.37426909507717016,0.3553463649826365,0.3593780078051024,0.34471864966734755,0.34910789612747345,0.36786350439635096,0.4008541597866014,0.4169891267611968,0.4334072468792629,0.4147363801065633,0.4548622375676371,0.4970545974717636,0.5206647681435808,0.5255183374088196
2019-06-26,Wednesday,0.5547503884841021,0.5568414949184087,0.5614599209751622,0.5688963931009974,0.5669555718062068,0.5627619756202599,0.5452439386919667,0.4899692503064947,0.42964715492915984,0.3736530926734084,0.3494906643528777,0.3310499618413061,0.3409224337061017,0.3331411977252123,0.3225564751621839,0.3400029316347591,0.3676900504140544,0.38144782362525537,0.4014459530010113,0.3921582995665522,0.4463883035161609,0.4935315884664115,0.5251457358803767,0.5392714262803878
2019-06-27,Thursday,0.5492081195009291,0.5598567494208139,0.5608362606050251,0.5585002481657115,0.5635178221439857,0.5599345189753092,0.5373094585140983,0.5048413890802145,0.4307162232077271,0.3806087139036691,0.34689410320459224,0.3409249092692635,0.3286341144787757,0.33272518371627713,0.32820387493474706,0.34516014541996026,0.3701279556328392,0.3864098825909991,0.4011943146014896,0.3895211893483144,0.4284289853842764,0.4853566842220983,0.5129758273532914,0.5277440951616666
2019-06-28,Friday,0.5289033689690931,0.5322175044994248,0.5417258765211667,0.5318539499890127,0.5378110904074862,0.525496936776198,0.5143207020519649,0.4741050996378124,0.4142250903553961,0.37098227829564223,0.344874681799981,0.3284212774178256,0.33001803192654083,0.31787354328905104,0.3246983890233303,0.3402068647247889,0.366090541653106,0.37891533818658746,0.3808868132184935,0.3553874224190009,0.3697100654046709,0.4275111769528545,0.4681126912927721,0.4889508907662991
2019-07-01,Monday,0.5325547452399487,0.5397156782957634,0.5465059284468932,0.5415554935178895,0.5508552949681178,0.5490950126628645,0.5350663074307686,0.4903529185332018,0.4203268127907728,0.3813462493883774,0.35171498906884463,0.3471047172184911,0.3352572150646849,0.3274465502013124,0.3316883852037775,0.3423084742051441,0.36443844595372576,0.4019791077823461,0.40558500219389343,0.3912976859824593,0.4364627266267916,0.4788816385727221,0.5072089029864381,0.5171837600594581
2019-07-02,Tuesday,0.5362244665533449,0.5551413600284157,0.550856549721176,0.5545536862518928,0.565091119540023,0.5517809671930204,0.5437352244204113,0.4904572104700596,0.4350052239096263,0.3860160450887082,0.3574351652765596,0.3390933928424779,0.33662345915039465,0.33254771458431065,0.3359835030024361,0.352054639831625,0.3755784971446879,0.4016534918889269,0.41873535467347983,0.4000637055147685,0.4454529968028132,0.4858981044044616,0.5152432690537411,0.5324263641430592
2019-07-03,Wednesday,0.5355995114998656,0.5476476324139496,0.5491649380581399,0.5485040975488487,0.5418502509869348,0.5500806460985905,0.5267053172022744,0.4934577659069312,0.4320620504637981,0.3837742788359686,0.3467824724091061,0.3361134333337477,0.3415327872006553,0.3338085585841533,0.3423987185565863,0.3623752196568325,0.37991821949362187,0.3849302954440981,0.37883212189154736,0.3665205362973112,0.3785458672584399,0.4121241744722737,0.4646344428577804,0.4971795847789954
2019-07-05,Friday,0.4798869430476733,0.4999302800786641,0.5021442958461463,0.5049609573227171,0.5072604806158405,0.507932598313342,0.4922788597472215,0.4858943781380263,0.4495801725392156,0.4124510086497836,0.3861847120372735,0.3786433711933367,0.37017560597759797,0.35431895799427365,0.3565737028899101,0.3652419568409815,0.3801592906437938,0.38059373544285935,0.377680162322094,0.352808987367716,0.3805397012734447,0.4272741119333997,0.4552347524307576,0.48950090438703997
2019-07-08,Monday,0.5412189196988879,0.5509544955905485,0.5601466360701423,0.5593870351889254,0.5490999024536564,0.5561107116545501,0.5379882539524243,0.5003476873898148,0.4371846450640388,0.3844424799727222,0.3600194343784188,0.3483847899696718,0.34753266122465665,0.34252965362776844,0.34886278181888475,0.3630710046439565,0.3798479103528152,0.4183498621918336,0.4354436350842061,0.42444775956367203,0.4531997326511624,0.4921843334469662,0.5215533048326202,0.5374837721886228
2019-07-09,Tuesday,0.5697945455733102,0.5742958732796445,0.5819303996833042,0.5823087438499317,0.5801731989926969,0.5793881844606157,0.5522366766429043,0.5116305938234145,0.42597353188146414,0.37401406993069175,0.34980134591758805,0.33290537064432035,0.3405902204359948,0.32983618707879925,0.3339159366444077,0.35011401133213765,0.39761975913341,0.4245373861630304,0.4271791662916063,0.4159938868363221,0.4692219840621892,0.5186717413809736,0.5418936094799773,0.5620661899128598
2019-07-10,Wednesday,0.5613300703167254,0.562124397942029,0.5646329386070646,0.5786507148935757,0.5693095589313283,0.5728059009342967,0.5480694413960504,0.4947458755012361,0.4294577160803407,0.3675211955153379,0.3445312664400089,0.34178490415146845,0.3360076548648667,0.3332692719759273,0.33817353722586496,0.3454558185283854,0.38369224817451597,0.4137796810517764,0.4161792804567562,0.41374391446966935,0.4474693302168053,0.5026688532435092,0.5390011048146736,0.5526844443170998
2019-07-11,Thursday,0.5356172973025528,0.5476217770938927,0.5509174792641809,0.5426261739418927,0.5524897808493667,0.5516733979020079,0.5250375140551112,0.4834483269945144,0.4254055814233593,0.3761952103922826,0.34382152983697106,0.34454502236936985,0.3332234260001628,0.3309570412502407,0.33680058472535296,0.34859948598914703,0.3804742020316729,0.4069838015693915,0.4169662481192147,0.4042987012753026,0.4314632251389401,0.4790975390437606,0.5056910351932744,0.5154218392570342
2019-07-12,Friday,0.5576952107299954,0.5664760385812704,0.5650901874650255,0.5662236574292544,0.5645521143802589,0.5691919095245984,0.5493218400839156,0.5029316036740002,0.4449368366790483,0.38803021567668816,0.3708124219224917,0.34750571592122553,0.3544189783285755,0.34802056271452364,0.3456095452325482,0.3633191429187002,0.3847752901232238,0.3954267389210919,0.3994299880506673,0.3833024895314137,0.3872029226093657,0.4497163586245597,0.4934290018124684,0.5093043932935627
2019-07-15,Monday,0.5740733583032464,0.5848972068240301,0.5836461281880261,0.5901166666492315,0.5833486345590234,0.587504285816262,0.5613447472824796,0.5111418988785861,0.4500040830504295,0.3921823804225875,0.3578836748233488,0.3412367821646134,0.3476735781337528,0.34775367622565856,0.3483540867109047,0.3583939845952141,0.3831634409230799,0.4285077852066515,0.43966164325504703,0.4423887760937109,0.4818649465966851,0.5253006164668517,0.5536163759244178,0.5651193721465448
2019-07-16,Tuesday,0.5505202478565597,0.5509677294985788,0.5581742468553428,0.5604465799509588,0.558809412046908,0.5464565176024073,0.5347549046041107,0.4828471839925846,0.4134667874863516,0.35890497567743795,0.3457677212083289,0.32897904173645737,0.32921947668811885,0.32447178992498243,0.3346799730764411,0.3451904679814633,0.3822982406342662,0.40882916328048496,0.42349021878917215,0.4094770833087655,0.4662883176373422,0.51682270849319,0.5525513414798852,0.5631226130005932
2019-07-17,Wednesday,0.5224477014450372,0.5232571776101228,0.5293398281130921,0.5264559222056155,0.533862168099831,0.5312435719367787,0.5091112050766172,0.4702927428779149,0.414821405807944,0.3644470775914733,0.3466901235628221,0.3356062011229552,0.3398418124459351,0.3361287272653371,0.3440738516679569,0.3597606372253199,0.3953412184584473,0.43342775665990174,0.4392777256783918,0.4280960387295406,0.4574789706993365,0.5126270550516695,0.5314380107632471,0.5413017018860414
2019-07-18,Thursday,0.5520883575488672,0.5606372194614132,0.5665094028600834,0.5688801427187474,0.5650232640500417,0.5630713308909517,0.5481045723970466,0.5076116743004924,0.4367160969171961,0.3883123726729443,0.3784700949526884,0.3536597309211293,0.35745233889481803,0.35532855779864786,0.3469434433055473,0.3677430462687934,0.3924759364714551,0.4106120037559332,0.4036026343897496,0.3993735282486566,0.4305379565799837,0.4729978300163944,0.4904379414144502,0.5033447697241896
2019-07-19,Friday,0.5622758659357441,0.5761282985084916,0.5627102149689881,0.572835832219536,0.5670527768554199,0.5659672497477343,0.5552761486827006,0.5154391482929465,0.4470246555876019,0.39146911554791625,0.3697595956410518,0.3477475521958972,0.3427672313037665,0.3484440130272688,0.3427354480189832,0.35745165669822543,0.37312447821115896,0.3930863932662392,0.3905033244081101,0.3608049958366538,0.3766159555290509,0.4316922491573991,0.4668067853664172,0.484274292936506
2019-07-22,Monday,0.5125557452854057,0.5147324058645402,0.5136000980330634,0.5224251684678926,0.5306643459448643,0.5266690657327673,0.5205013305058898,0.4875389336604554,0.4125412439767525,0.3864472183966851,0.36473183978825946,0.35165607623819684,0.3615884743994615,0.35498011114337896,0.35169031154107544,0.3647496742402714,0.4019892826926607,0.4399392926038079,0.4639675512776144,0.4488804334459504,0.4765291642654548,0.5104053970900607,0.5243707511186965,0.5218104473310703
2019-07-23,Tuesday,0.5668618827634896,0.5665694971348543,0.5668360950245434,0.5569238793125053,0.5718146353317803,0.5678900773467432,0.5568128079896849,0.5068095812435045,0.4501153468802143,0.39000208299240297,0.3682169211242831,0.3545755546640492,0.3493136978289663,0.3478386917166684,0.35301270190780704,0.3505404282634809,0.3808014276912882,0.4039991179851819,0.40858342750683296,0.3928940000171692,0.4319347548006633,0.4737754037033724,0.4962971660553563,0.5169881763460897
2019-07-24,Wednesday,0.5661317378398902,0.5731736615705659,0.5828146525329917,0.5802244224079405,0.5801914702552261,0.5700011416312627,0.5578448893013408,0.4978845648280842,0.4271985102375453,0.3771250013656141,0.35066813337756314,0.3506093380829911,0.3415178345171965,0.3357794413545228,0.34603264904144904,0.35540667381706914,0.378503046312094,0.4112615401922648,0.4131471600999641,0.4103700834140995,0.4437673641163046,0.4963677379811653,0.539836764521681,0.5398937589486849
2019-07-25,Thursday,0.5727386256230921,0.5731556956427067,0.5847685835382731,0.5869718662862076,0.5871206198311347,0.5805030025998761,0.5548902129879842,0.5114955848969411,0.4359043184818971,0.3792681264490181,0.35481545150916793,0.3393558238628958,0.33037502457676915,0.3225905888825598,0.33040361933841705,0.3497656354242895,0.36715075756352655,0.4004643787392415,0.41013572123646985,0.4087940808604587,0.44725031381856667,0.5123857679638197,0.5346013763385393,0.5481996386357026
2019-07-26,Friday,0.5723232278996639,0.5803409077548459,0.5835845370612884,0.5677737624748034,0.5744559389385115,0.5738796903975578,0.553943556787178,0.5012678782615145,0.4373628961555468,0.38723608998570985,0.3654780204061148,0.3423627139942137,0.3345128385061781,0.33409631266269063,0.3395297354327653,0.3480659460130599,0.3750840252635332,0.3972063753675006,0.3892387446801355,0.3782290682547088,0.3942361897181165,0.44512880237589,0.4915320120443856,0.5005364632870127
2019-07-29,Monday,0.5479497635622,0.5633393251781165,0.5581241197944272,0.5518655440358922,0.5567746651413404,0.5554679861494084,0.5352742875316352,0.4942589028547052,0.438467520923686,0.3876783768931749,0.3578839184648348,0.3477037791182587,0.3501147942057561,0.34585663364393143,0.3499294768495469,0.364331335195479,0.3909091694730692,0.4267596591987768,0.44443841555386543,0.4381371991927268,0.4784591620527284,0.514235867788712,0.5416813829794802,0.5457818284389506
2019-07-30,Tuesday,0.5469175424164203,0.5490494110960682,0.5557439314659282,0.5572675572100079,0.5602810433220501,0.5557128230318412,0.5413390715237871,0.4907992662918754,0.4205956241607876,0.3686923477320985,0.34507341192592605,0.3464228223242438,0.3343383923106711,0.32298876036043184,0.3381472059974559,0.3520381918742053,0.38018469177970826,0.4192291032175289,0.4248763231502457,0.4156219878063209,0.4572845790131004,0.5074498376952788,0.5321134472610994,0.5450171909673085
2019-07-31,Wednesday,0.5468111486255501,0.5568428237596711,0.5640590289142497,0.5594937989467524,0.5577859091533592,0.5552043318393756,0.5398856274220237,0.4921250757353211,0.4355011960911071,0.3797869747094997,0.3538816309676149,0.34010868314600634,0.33063292473302863,0.3381557235157176,0.34166915861651903,0.359610874367979,0.3995391441502563,0.4219856499540711,0.4244462079302331,0.4191258492611367,0.44568051072629694,0.4831606519731895,0.4972792846768237,0.5103245247153632
2019-08-01,Thursday,0.5631520287053359,0.5679389606341418,0.5673791525560277,0.5762581937611857,0.5705942755061064,0.5744089231672441,0.5392555119035001,0.5055651992675122,0.4403255941818855,0.3754522794015502,0.35625504754411824,0.34302904141141505,0.34080481675760105,0.3340043785174648,0.32955487657997035,0.35334100319989675,0.3704425526388875,0.3969081726513121,0.4138861963588992,0.3982413668473484,0.44358028037518016,0.4978173862923612,0.5239293271422527,0.5338166441019003
2019-08-02,Friday,0.5675324143415762,0.5736980391475824,0.5712019793950072,0.5708415739280189,0.5749412142291922,0.5650676784525551,0.5538339921906974,0.5080537892035808,0.4444880578848216,0.3893438559793978,0.3486429765338894,0.3494605325385245,0.3390347942968381,0.3370095753750925,0.3412039553554819,0.3485620088473895,0.3789501118336453,0.403338267573755,0.3933982745400919,0.37345918439186404,0.4077647535879278,0.4470660573488763,0.4884444636137146,0.5038103569881998
2019-08-05,Monday,0.5295865508806931,0.5344278737832354,0.5351728680755364,0.5382703394271532,0.5439816679957166,0.5311306978047656,0.5252344993912577,0.4846217093911117,0.4178155836124287,0.3797245901772191,0.3540602806885589,0.3383192983289988,0.3381007742493153,0.33862872746292705,0.3315916511689539,0.3552601811399469,0.3805817832494962,0.4192293831397427,0.42655330628752297,0.429123750852618,0.4582225076923674,0.5035904377371803,0.5484098757361249,0.5467062208057952
2019-08-06,Tuesday,0.5411302205562671,0.5524300371354683,0.5630095127583902,0.5611840244165158,0.559681309055848,0.5488624213218599,0.5398155406237161,0.4950544677714641,0.4252574523338381,0.3801619313423277,0.35842401484658665,0.3489527527546185,0.3413026287505266,0.34030426365731226,0.3456101491111051,0.35258319716966025,0.3855239494716179,0.4154965620885588,0.4202509615999496,0.4094514013935577,0.4488710565285467,0.5009804651024294,0.5280037458964941,0.5430398894204935
2019-08-07,Wednesday,0.5043181846732474,0.5134159802454116,0.5146291055978853,0.5217853385236805,0.5059880451299604,0.5157601529310999,0.502616878155594,0.4598750691383749,0.4073072348312196,0.3641738557944264,0.3505432689870424,0.3410404368361706,0.33049366825650145,0.3231747739535837,0.33660344418645355,0.3463675507734483,0.3663121038939184,0.407111265625344,0.4115851996905223,0.4107960965461015,0.4557212294363319,0.49877728491402096,0.5189883899355059,0.528576664229044
2019-08-08,Thursday,0.5624164041512508,0.5765320756103427,0.5706789276427272,0.5710630246344139,0.5671674029936784,0.5693953189496392,0.5534837240130812,0.5058980349030789,0.4410675751850523,0.3917938081226441,0.3648554829310982,0.3544765681696885,0.340504716836098,0.346915199527203,0.34149145481518284,0.3542805288148157,0.3757161429289029,0.4059842169910979,0.407987218990677,0.4045591176728434,0.43733381725738185,0.4918789786156218,0.5079219844473144,0.5233317771083548
2019-08-09,Friday,0.5274035182876543,0.5436047345225242,0.5357259759306955,0.5410731043910488,0.5445413467035535,0.5321267116779848,0.5244143344035506,0.4687154974156106,0.4237498120858169,0.37175757934943815,0.3485726576298274,0.3364466441630588,0.3177571488438925,0.3216135115752261,0.3316878728686289,0.3456084152765364,0.3606190302604053,0.38504524768273296,0.3815010930804604,0.3547458290527014,0.3819265145806668,0.4306023812708465,0.4621313782683029,0.4828567332305682
2019-08-12,Monday,0.5276372772326239,0.5298230248542907,0.5412607593841271,0.5321027457206934,0.5328701422051673,0.5255173857703443,0.5214724850326243,0.4776397795146641,0.4313850715655038,0.37352512103423824,0.36412351884911776,0.3427448517930483,0.3343326747937304,0.33759780883309776,0.34044538835496096,0.3580859317192012,0.3800885259159039,0.4161384122524569,0.4327239153089373,0.4145129852435498,0.4449683995201433,0.4983897344996504,0.5131870049452573,0.5254208461075526
2019-08-13,Tuesday,0.5142793385559651,0.5272651697844357,0.5391789033730852,0.5352867373322181,0.5347089575267168,0.5327600721840449,0.5185238814109803,0.485689142973446,0.4195059451570694,0.3761092697441189,0.3559989355497695,0.3435303178066162,0.3327862702299921,0.33766973289847096,0.3457544202238559,0.3630439622696451,0.3754614138434823,0.4092382889319182,0.4135546794314237,0.40629801867457627,0.4441196177843109,0.487526571359016,0.5073904936823745,0.5057560037326378
2019-08-14,Wednesday,0.5295650197258694,0.5392718399941737,0.5348620492800978,0.541816898348879,0.5421907639107124,0.5341251687848301,0.5304434677076753,0.4934491554114169,0.41891695794548817,0.3731042063841325,0.35013293540505797,0.3368694775063757,0.3378971324144634,0.3295019889748276,0.32936059225266273,0.3540920509685559,0.3743073571261586,0.4088744775043807,0.4123486952154841,0.4022336470800783,0.4484934383418033,0.4826256899107997,0.5084101199419669,0.5134897584173903
2019-08-15,Thursday,0.5306421645373778,0.5423712729577096,0.5434719288131913,0.5519902918788008,0.540951904894122,0.5413477990349488,0.5267582696601127,0.4841742964397734,0.4219444979974065,0.3796238876133188,0.34958923028146976,0.33061742604643723,0.3260839292838492,0.3172114365540188,0.33233090104062235,0.34208445947047755,0.3671020042297181,0.3950514125349083,0.3986590140053257,0.3883547920377379,0.43038189944039945,0.4805727205969981,0.5072696381096286,0.5160055136784367
2019-08-16,Friday,0.5256186075381429,0.5270531679819145,0.5336373374333755,0.5359550139528336,0.5414325935640019,0.5271029867757788,0.5135672799542592,0.4765361140948187,0.41069953704860857,0.36644825757088784,0.3465341013651782,0.328490723694824,0.31914578700362384,0.3291193122224058,0.3310847744741689,0.3396239151090613,0.3660950245890569,0.3851509855073269,0.3779025004021872,0.36095559390397663,0.3850097519343919,0.4307878510809444,0.4635159726636814,0.488692082076966
2019-08-19,Monday,0.5384248363739166,0.5457472901068853,0.5486037564377099,0.5484358677325653,0.5478167955693507,0.5442669879781764,0.5300322250724021,0.4924221952715702,0.43234958376897736,0.3950143746938079,0.37238528056219744,0.35921553041507204,0.3643785023830677,0.3550465243833383,0.35132724263878984,0.35974483856926465,0.3932532586872355,0.4206505008650422,0.43262208258553625,0.4195812734279079,0.4510638860848723,0.4900845112941268,0.5031141402429002,0.5207852190834604
2019-08-20,Tuesday,0.5553694926306821,0.5543188964358183,0.5568357276514636,0.5608230160922367,0.5521517750855796,0.5541554740692023,0.5405182951574191,0.4868306899944799,0.4276653229460664,0.38273791556714976,0.3544497846615192,0.34951102062146344,0.3400291068021193,0.3414243293755629,0.3413204227627429,0.3548167556691611,0.3861823459696796,0.4188694821117189,0.4261257883876993,0.4208677488965801,0.4712447558370802,0.5135233468968095,0.5432321078736225,0.5470537731066586
2019-08-21,Wednesday,0.5264154062818374,0.5340272997238575,0.5415373525736852,0.5427735884299932,0.5347403101437862,0.5364925747988887,0.5189731888934698,0.4855510947433439,0.4337395273758313,0.38215955927708745,0.3649412913116384,0.3488018335274546,0.3609605942321476,0.34729158743151256,0.3562461521198637,0.36909265156448656,0.3966443252334248,0.4306340682705913,0.4376084714613525,0.4318947964777808,0.4623402129247677,0.5018684031526517,0.5098244311065967,0.5307048159007608
2019-08-22,Thursday,0.5612586395696331,0.5635515429879049,0.5694139579740951,0.5673746730524943,0.5754518189872526,0.5610012825728662,0.5537907996072695,0.4977433708365666,0.44580457295054937,0.3997149743768347,0.3697470481868268,0.3499006429071487,0.3585555592042186,0.3353368397542156,0.3459481285768519,0.3515680340846873,0.3788842745730494,0.4056689618879924,0.4200651218298265,0.40005233026456016,0.4544119989374321,0.5047051184973371,0.5301817772464557,0.5351394869172583
2019-08-23,Friday,0.5561790741783916,0.5617494141266794,0.5628183917814513,0.5722695997955565,0.5735798870026514,0.5700349828868321,0.550708558273919,0.5056115726611219,0.4499263256003941,0.4033199416069457,0.3783289328210165,0.3616034908447008,0.3547916772059029,0.3445751444797361,0.3526378947054356,0.3645710018024981,0.3820741783215324,0.4006674838342139,0.3998593868917998,0.3743061721058514,0.4129571422713708,0.4571679098027761,0.4911169816512312,0.5050237845354261
2019-08-26,Monday,0.5512647488890675,0.5592725492678302,0.5649631607164542,0.5698368326861191,0.5655506839008326,0.5680743569593841,0.5347529531403908,0.4981166737184326,0.42293061230472223,0.3877316787841948,0.3587119883890331,0.3511757450887089,0.3480321562162381,0.3438939814249197,0.3479809847870857,0.3607625446646852,0.3928877275636702,0.4331019883526738,0.4388293867878855,0.4329684572075681,0.4921984023342377,0.5275849590593377,0.5505306937693012,0.5526761271022588
2019-08-27,Tuesday,0.5714490118184185,0.5770964666311242,0.5846359372739026,0.5828902365915852,0.5821790221564836,0.5712602194700868,0.557038193507772,0.5002008309290904,0.42683831495008734,0.3737533230475095,0.3535945097588422,0.3368975442935285,0.3412541327042805,0.34306043680063425,0.3429183359378518,0.36353751696124,0.40077618653661584,0.42795900697519934,0.4505468747002719,0.4438287107624037,0.4993525769841101,0.5459414449945098,0.5656808876033831,0.575093971956434
2019-08-28,Wednesday,0.5719937147436291,0.5761343819515308,0.5810926659952921,0.5794998031832269,0.5800942296452165,0.5809289941690197,0.5628978674887233,0.4860483805868757,0.3977320434607558,0.3559830132845339,0.3336901366584238,0.3156733762173036,0.3178884128260766,0.3205457055182989,0.3448490321120593,0.3722907582936492,0.4054666895441589,0.4441400252063061,0.455752461675441,0.4604933704125103,0.4904768531509695,0.5302014617637936,0.5494116844028825,0.5549585369712442
2019-08-29,Thursday,0.5830355241061852,0.5971488253562904,0.5937868459500577,0.5923069702801033,0.5971969337653303,0.5920250341791665,0.5594444668559162,0.4757803143583356,0.3739555493065471,0.3336942504595136,0.3078007187834126,0.2977501583698605,0.293051097879992,0.30051099105549656,0.3258897014507156,0.3642242758803966,0.3941829545643331,0.43588730348536103,0.44739704576290906,0.4327828447812797,0.4864224513920755,0.5310927303099044,0.5642164826414731,0.5644835546806011
2019-08-30,Friday,0.5754595013025544,0.5735461499439349,0.5773494399582056,0.5893131797275291,0.5897299272490307,0.5831004062123324,0.5645526858268827,0.4780230811100015,0.39239359050885975,0.3426669374421977,0.3173529859307944,0.309259484042276,0.30785851086155985,0.30723359766970243,0.3477407798909395,0.37606760421429203,0.40623498990046536,0.4223714488521244,0.4185295990774771,0.3993736277123703,0.4349351146055331,0.4723015350243114,0.5101459043257751,0.5303672676586773
2019-09-03,Tuesday,0.5647573182720279,0.575505768312734,0.5735834459822988,0.5882835994958879,0.5739198349782716,0.5724370835119741,0.5533355442059925,0.4608922340533809,0.3644401021926466,0.3128656605947948,0.2941733776356415,0.2795591137319543,0.287726668492144,0.2851834409738064,0.3208170303977299,0.3426940293183232,0.37610287483221305,0.4225629191587033,0.4497067204398514,0.44726347801757904,0.49518255473312,0.5421530520542547,0.5566395479011689,0.5636899274604603
2019-09-04,Wednesday,0.5556137453778734,0.5625753299449348,0.5614887065858893,0.5596997999354959,0.5594151672359298,0.5532814436021853,0.5452051456541127,0.4533746774432194,0.3533992926350186,0.30769033316729183,0.2881650743862946,0.28317101107907416,0.2895704407746344,0.28916679247583066,0.3102877897812592,0.3557968574287467,0.3923316194916213,0.4369390108029016,0.4469666772825371,0.4377067666938845,0.4845450291592397,0.530601166800704,0.5446601352752021,0.5552865654175511
2019-09-05,Thursday,0.5799862985131288,0.5894668577692558,0.5929525545538717,0.5874889116184617,0.5862196509891371,0.5827093715704038,0.5648713737483776,0.4629668305063441,0.3630378424969029,0.31110704016950746,0.2923407087469823,0.2748565529894517,0.2809717114382575,0.27498767167452004,0.3042510049025842,0.3457500844313077,0.3874124837272589,0.4163830839837144,0.42718261074411795,0.42030399263204016,0.4911214542087932,0.5353145748351498,0.5575884974218599,0.5561841813330269
2019-09-06,Friday,0.557589463540516,0.5558791700252433,0.5674835208185363,0.5740175995226622,0.5683117813946117,0.5690637714727579,0.5472850254296069,0.4554050480185174,0.3681164730995887,0.3194401154470033,0.30934307311415377,0.2928209114689178,0.2900472544107827,0.2935732349900842,0.3195404611456624,0.3612414446961865,0.3952029344982361,0.4196589381242574,0.4215254612747665,0.4087375279474787,0.425529015098457,0.4694145957992952,0.4991500143493517,0.5092448305577675
2019-09-09,Monday,0.5671655103419054,0.5775421766933558,0.5751968884178514,0.5794526891786259,0.5746447946284811,0.5805735265439013,0.5538596358328057,0.4659934101558294,0.3689287410984701,0.3268146292573297,0.30387362949090424,0.2944886083527325,0.2872455030707453,0.2916883600831312,0.31665649618052405,0.3544220436405338,0.395173132823185,0.4472547956572939,0.4641778197672224,0.4712378347465021,0.5160014746081025,0.5562605990509103,0.5723183941690109,0.5786233008777594
2019-09-10,Tuesday,0.5815778283369736,0.5817016990051347,0.5886067592734037,0.5916635232410221,0.5875398557767709,0.5880367786954591,0.5641313471033151,0.4681517708804864,0.3650700992034487,0.31497810550289945,0.28912631805015804,0.280327978397962,0.2875002296373796,0.28874262996071204,0.3208265938214514,0.33942417912563466,0.3781463108503742,0.4232815055402533,0.4343782635973603,0.4341211359502646,0.4958534635323689,0.5393741765716282,0.56173366110295,0.5674457953873827
2019-09-11,Wednesday,0.5782147592932885,0.5781282172438024,0.5748350801502325,0.5814223386657292,0.5785593422373076,0.5730337233520457,0.5560419456804089,0.4623341673940734,0.3693542518461776,0.3110851055492838,0.2861437667793853,0.2792348909309752,0.2880437978470661,0.2836345440412924,0.3183111686980581,0.3555886754702248,0.39412051149106986,0.421884991753999,0.4406124976936253,0.4418325718941695,0.505009726325747,0.5458092962218739,0.5629192748610523,0.5678961403078265
2019-09-12,Thursday,0.5643155328351201,0.5736435018481619,0.5772951374656274,0.5765067326636345,0.5755843732065666,0.565380379688437,0.5563768044122506,0.4575195629005876,0.3715832471046197,0.3130937038783585,0.3004437506124333,0.28489181830612603,0.2881123417349104,0.2924015706668969,0.3231124366723221,0.3530860631463192,0.384093665967636,0.4218254205138658,0.4363573004962589,0.4258440086483614,0.4731123549414457,0.5255800241597322,0.5473896315931629,0.5464218043444773
2019-09-13,Friday,0.5788288980538007,0.5872490160879521,0.5928461042178187,0.5882621958260159,0.5867711798029954,0.5825358689233712,0.5708878419003521,0.4711825360871722,0.3601849123251395,0.3249229906983982,0.29518859781391565,0.293240705404822,0.287481232676206,0.2883593536801107,0.3115541209104225,0.35615193122649225,0.3799824810844005,0.4011314896552232,0.3954029732715129,0.3689999615724757,0.4117798172611883,0.475071041047016,0.5111648837158571,0.5348096257468943
2019-09-16,Monday,0.5822308905508109,0.5885947116305966,0.5946953432360192,0.595322609122473,0.5927235296665416,0.5861174412347244,0.5755005884761568,0.4799043411625715,0.37364362956883707,0.3192102360244375,0.3121861745917939,0.29589726378754283,0.300453656747213,0.2951423188263029,0.3229860119588165,0.3544302622451589,0.3981787365599707,0.4272051201023312,0.4548837084686009,0.4580967667184941,0.4999689304073879,0.5443800633800081,0.5654378695008199,0.5733915719800557
2019-09-17,Tuesday,0.5824004543809471,0.5905646808198782,0.599602604052922,0.5940092071683881,0.5977689958330997,0.5933308857464495,0.5650891992772701,0.4669747360541845,0.3618414200577925,0.3165962642892503,0.29868916182779404,0.2943580827995849,0.2880314590779389,0.2916322078974961,0.3122552957096936,0.34838699201307377,0.3849252567429448,0.4281644777063653,0.4516907811822132,0.4559224445305429,0.5192494213613128,0.5606059707409836,0.5797839353064845,0.5845124663308305
2019-09-18,Wednesday,0.5852354642536346,0.5880828789581032,0.596839924194712,0.6009879579515739,0.6008427406603111,0.5908342767340236,0.5675770849642788,0.4691155615713458,0.3702264043495392,0.31270590484653504,0.2908167522544848,0.2844267248170237,0.2903352857666693,0.2881740782601686,0.3296649235214356,0.3521569912758996,0.3880940677919088,0.422817003015544,0.4479079046287312,0.4514477205933833,0.5018636654448908,0.5499277656538801,0.5712436087292835,0.5726456637062289
2019-09-19,Thursday,0.5918014266718761,0.5902019890230966,0.600756339042515,0.5920158138507495,0.6082950623539983,0.5944242769011958,0.5669098927445033,0.4676081971142666,0.3665047648401828,0.3061151112547146,0.2928462091512629,0.2821285580217144,0.2787137875675659,0.2879279003936334,0.3184476228472965,0.3433842628466152,0.3726876507008355,0.4035930383821471,0.4178262370968146,0.4171779429220934,0.4808754465555598,0.534180185864051,0.5561942407989741,0.5594103612406743
