Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5989892784179778,0.6061602362293306,0.6045404560215686,0.6080583841089634,0.6042217017092552,0.5967856989103836,0.5717856749057765,0.5206168227287091,0.4499448606826919,0.4033825801511781,0.3814081398228413,0.3707982408150292,0.3681722845128974,0.3607874164086597,0.3627490164822581,0.37431968286395134,0.3980877160798585,0.4296878635357399,0.4306330078731574,0.4526929754251862,0.5014705747795912,0.541419194218077,0.5672796155540485,0.5758399630607868
2019-06-26,Wednesday,0.590042963901975,0.594874504618197,0.5996684069574058,0.6007197841599529,0.5998659755075963,0.5883782021723364,0.5650863087750667,0.5124335324205855,0.4367049685925413,0.3926233213722689,0.3687301196803556,0.3601062454538871,0.360728231052326,0.3552842845711047,0.3555376611388349,0.3654487254377925,0.3869343286058637,0.4228234325050392,0.4217894307528911,0.4378148943880844,0.4912044003355586,0.5329457359253007,0.5589570140828277,0.5689646709650279
2019-06-27,Thursday,0.5809845359988082,0.5902289574832391,0.5928723320401887,0.5939948589378281,0.5949038009998806,0.5882493711121196,0.5621961408434522,0.5096428112936021,0.4394313744712501,0.3953778116591792,0.3731138392807794,0.35931255830787023,0.35887116028457144,0.3543578540188842,0.35317563920738204,0.3623407066533576,0.3855494684111965,0.4158421268396992,0.4118100522530095,0.4298233089548361,0.4801467790697642,0.5188639777338331,0.5480718048151363,0.5620685798554889
2019-06-28,Friday,0.5839110084350052,0.5875792926993751,0.5896487097449424,0.5880466132137598,0.5870498550167167,0.5784369039418537,0.5568935631732174,0.511400665514981,0.44774412334679214,0.4055986528301911,0.37977462459351424,0.367435204070402,0.35761155812191464,0.35441832098942844,0.355877783489289,0.3662130511431617,0.3877604458582196,0.4100550246867469,0.3982646947495829,0.3993847603633989,0.4335177261621908,0.4702990583678201,0.5014628946491199,0.5251055441254895
2019-07-01,Monday,0.5783546039480612,0.5867170973825769,0.5908049140530903,0.5929475272207116,0.5884710931639768,0.5801702589918647,0.5602000084200729,0.5100864332233273,0.4516800471887796,0.4110037506948135,0.38409001946342186,0.3757731828270361,0.37139560413545103,0.3634309464732461,0.35925846130773803,0.3680936127584062,0.3924832492862884,0.4237404785842471,0.4257874039231335,0.4531514237475137,0.49906984145610794,0.5378585302516049,0.5667682570991207,0.5765937712889151
2019-07-02,Tuesday,0.5873631544534244,0.5945474350201315,0.5977035082358598,0.5993026127474167,0.5960180358955757,0.5878160495478985,0.567109762517423,0.5183270922885268,0.451316187215251,0.4073782341060656,0.3826774156205531,0.36761062723146976,0.36324643837559795,0.3573969690538453,0.3562279349147586,0.3692229364444891,0.3861227934967634,0.4212143321736772,0.4224580123210879,0.4452603853732615,0.4903314417134876,0.5273417889580698,0.5559779745881248,0.5671824825519338
2019-07-03,Wednesday,0.5787536283740319,0.5883631324859153,0.5907498528337016,0.5920474563669937,0.5883240684501678,0.5816615180118747,0.5582766824276428,0.5125018663954223,0.4478995653792369,0.4069876860606262,0.3816305727591641,0.3691959729134248,0.3624150477057216,0.3579999115580577,0.35713182161534035,0.3687084112297997,0.3865959153267988,0.4137808446101359,0.4043112132540101,0.40325325343014135,0.4456592184591436,0.4802515324686828,0.5134271628690041,0.5345890363075082
2019-07-05,Friday,0.542906506884744,0.5548822340428556,0.5646325538982627,0.5656464002760786,0.5663633984450126,0.5608247658852448,0.5475247533498281,0.5176374833337727,0.4782536128045035,0.4426723711955188,0.4191146820019662,0.4038299669961569,0.3967288032968521,0.38838758516487865,0.3842512644603345,0.39271698030586943,0.4017821958409866,0.4135799277685007,0.4028486268866164,0.4016006004915853,0.4391494281814193,0.4724240252791466,0.5022302433932642,0.5238778093406068
2019-07-08,Monday,0.5891371485978818,0.5952281318711735,0.601271242404298,0.6008043941616321,0.5994915491966831,0.5903865125116246,0.566866556752295,0.5198735149930399,0.4533460693350008,0.4143349147244437,0.3897256355003047,0.3805378209367173,0.3804929010462337,0.3712995170651697,0.36944303963372815,0.3826737307394902,0.4047231640781213,0.4431515356465506,0.4494483574785092,0.46764529082786,0.5111617473526563,0.5476132466030602,0.5710510375527541,0.5795520346644534
2019-07-09,Tuesday,0.6009500762725087,0.6091156849773938,0.6110812440121965,0.6131451787145327,0.6136658474418533,0.6020089911200055,0.5738143445067726,0.5216677643711193,0.4519659468457146,0.4082789928486641,0.3806716194241905,0.37143050616160267,0.3685099825094755,0.36157885918466026,0.3628511007305201,0.3750588954003755,0.4001711360840718,0.4375440084017497,0.4431899447945055,0.4628482378838362,0.5095604794674623,0.5501975785003137,0.5798939615907698,0.5944472234490863
2019-07-10,Wednesday,0.5854675116975977,0.5924079584593013,0.5944322602034494,0.5949288524336683,0.595377792021811,0.5863422685340243,0.5593622342518279,0.5102554040827413,0.4460710197362483,0.4022984368351181,0.3751292656721296,0.3635116108981812,0.3608202858150323,0.3556651000466192,0.3571656822734821,0.3687347696290655,0.39299466191056265,0.42772168418021866,0.4306169108432688,0.4472990781610745,0.5032632999283382,0.5475665470781518,0.5742132428676895,0.5889191197194592
2019-07-11,Thursday,0.6075410128239895,0.6120574707821751,0.6127215927163775,0.6136237573702837,0.6143967713704915,0.6025655367157485,0.5759867006732353,0.5268606934831901,0.4553582503779508,0.4081251051457408,0.3818830173394228,0.3721337163721853,0.3672319601639855,0.3595855440527875,0.360702876037271,0.3722110232752524,0.3934490854796901,0.42294142957816055,0.4225849534005019,0.4353475286529295,0.4799162067385517,0.5198763701707083,0.5486072376511056,0.5590002627688353
2019-07-12,Friday,0.5799027538663027,0.589200367005133,0.5934395005787176,0.5955622970073546,0.5964899680422341,0.5866732083354532,0.5642038701183217,0.5208913184383936,0.4539566449485184,0.4125053708853792,0.3893571721132483,0.3703499303936898,0.36836909456017575,0.36341163894632056,0.3638967377317187,0.3760808037795439,0.3970366943501135,0.4195829065377447,0.4103402914792887,0.4146295956535957,0.45462983006547,0.49268628097971096,0.5219743619113384,0.5486558548337813
2019-07-15,Monday,0.6070477234089648,0.6106823223296761,0.6153345441500767,0.6154399628290189,0.614712955980541,0.604095020089349,0.5807768303778926,0.5253302762007359,0.4601865693210975,0.4149836102267122,0.3920595253636841,0.3830202178162347,0.3796409388682756,0.3749802611533243,0.3719420328084118,0.3798416380042655,0.40426448511632107,0.44017620618622455,0.4456876987553689,0.4702066065144606,0.5155038364292618,0.5509094502747383,0.5767989308084638,0.5861685249763003
2019-07-16,Tuesday,0.6000003193314095,0.6047807316162636,0.6072429371960716,0.6074625193871784,0.6063237882274686,0.5990502119705801,0.5706973665258777,0.518618528198021,0.4488534464074294,0.4015485537016903,0.3781207984404432,0.3685829992657198,0.36889986503380695,0.36345880677450776,0.3622606040509098,0.3739617818240016,0.4026182032314027,0.4376684307767374,0.4401689701162839,0.4630592134121994,0.5103740887090888,0.5552096468793671,0.5819573231822833,0.5956370901989916
2019-07-17,Wednesday,0.6142409377569685,0.6183801957621948,0.6195082822764186,0.621938018849605,0.6150749803038441,0.6082489201628192,0.5793696911158777,0.526932820292372,0.4542661794526989,0.4095176277233609,0.3825502502447528,0.3720718423874312,0.371458480235964,0.36367628283928666,0.3647979427872763,0.3799276997592898,0.4041730166942585,0.4418717466335691,0.44247971453512497,0.4572925715405379,0.5078916586179708,0.5541078950296249,0.5820128529939244,0.5944266615937831
2019-07-18,Thursday,0.6080180505541307,0.6159010277733595,0.6182233437192409,0.6184606064677688,0.6148737471282386,0.606598824830982,0.582038604178927,0.5291839238889435,0.4588494571693008,0.4109297751072051,0.3843000365979694,0.37135324043095175,0.36858921213970797,0.3618912497606057,0.361190517464854,0.37090691336331777,0.3954391727071433,0.4294919272974797,0.4306434804518716,0.44654900606842396,0.4944575883332997,0.5367940930781235,0.5663278287827691,0.5832441467308455
2019-07-19,Friday,0.60317180493212,0.6095370720545998,0.614230539396603,0.616062064051662,0.612014231375537,0.6045796110536343,0.5796039506361429,0.5324965870096414,0.4664716086048809,0.4217407192259914,0.3954304951161125,0.3773504192457233,0.3680381815195174,0.3642626237332249,0.3647742999771473,0.3742066544671984,0.3920915182850176,0.4197832536611703,0.4075238952073959,0.4114655292722693,0.4506368513606768,0.4837349551080053,0.5194866486848713,0.5430586186401928
2019-07-22,Monday,0.5961207420593816,0.6062779698582804,0.6072415673263358,0.6092418805381857,0.6095023563585935,0.5977095267398831,0.5769726285743128,0.5276866505033063,0.4602507100875521,0.4183138646536709,0.3931260242634621,0.3827753674509615,0.3803366734992199,0.3757088844385068,0.3721571806218709,0.3830291820787317,0.4107976062080715,0.4497317483097368,0.45109744571485,0.4773727473791618,0.5269825995812253,0.561455624288666,0.5869432038325082,0.5980646888649223
2019-07-23,Tuesday,0.6062596535009437,0.6147681976947041,0.6166439208432462,0.6162451933696739,0.6135875396717377,0.6051407428266906,0.5781562669884556,0.5256129007607164,0.4538400329244692,0.4076088678795465,0.3811294339107447,0.3678644405305336,0.3632782413678516,0.3601235250822718,0.35837947293203337,0.3713996949363183,0.395342664052928,0.4328735750505575,0.4346168084484524,0.4577335194011121,0.5030173247136174,0.5434868214738513,0.5702090399907607,0.5847896860270575
2019-07-24,Wednesday,0.6168288648972715,0.6229957525319637,0.6295338711300459,0.6290738379355754,0.6240084035296728,0.6162407679543781,0.5854194596015498,0.5292586425508409,0.4553668969770498,0.4097179499996208,0.38432534412274977,0.3734884283765969,0.3677093557125769,0.3598127588545729,0.35782361830181425,0.3701207506659756,0.3956804852075137,0.4355398116124433,0.4381211558706533,0.4540520486986915,0.5047645271856155,0.5478095297495053,0.5826019284585351,0.5890825075342604
2019-07-25,Thursday,0.6138180572315762,0.6182549528366105,0.6268490691557603,0.6261738456607892,0.6228513429821056,0.6146237480190581,0.5875931121111212,0.5319177595266366,0.459799373478554,0.4081716131091935,0.3816984741254531,0.3667332610293344,0.3657784425103463,0.3586718021955589,0.3571897174246262,0.36747679348153656,0.3945166731278251,0.4296381647515841,0.4343949861874568,0.4517964097075967,0.5044955759301847,0.5477914581717688,0.5763062475119097,0.5905467017011596
2019-07-26,Friday,0.6088170857662406,0.615440549614393,0.6186850051257509,0.6215545810312496,0.6173044634724637,0.6055011893012833,0.5801101930214361,0.5281779702373512,0.463523179975354,0.4166453772144226,0.3871784890312485,0.3715028893306551,0.3653628339644732,0.3607042265380895,0.3605534168960225,0.37503491927180055,0.3959442565143406,0.4214823736109077,0.41339775480428703,0.4093517256657417,0.4506276210341959,0.4855956770927925,0.5205558106430956,0.5393223568959694
2019-07-29,Monday,0.6032915144094128,0.6088728568568326,0.6088746463519504,0.610272737713621,0.6071622529430658,0.5984265293414467,0.5723234904935847,0.5210562522007706,0.4539821543632925,0.4089787267936096,0.38657201950244896,0.37488183641104544,0.3781491313110576,0.3674620046534406,0.3655794531476658,0.3791147361146194,0.4087245592251833,0.4499882182553383,0.4611592646387755,0.4862065215887712,0.5339459781047834,0.5685232005544282,0.5933850654347135,0.6042510860358199
2019-07-30,Tuesday,0.6235312789745309,0.6272573949322325,0.6289503670840663,0.6245972562900173,0.6199798425950129,0.609684434484546,0.5868244391272747,0.5292706991776072,0.4571852341087974,0.4053136745294368,0.3794994893376422,0.3664423129504463,0.3651083753035237,0.3585437827354954,0.3588994576916191,0.37377065612011096,0.4033708923901699,0.44766109343871385,0.4550455210562563,0.4809717550359381,0.5273824840087821,0.5635880798029154,0.5912510274728738,0.6026569218513776
2019-07-31,Wednesday,0.625641968096343,0.6299684484391256,0.6332890746398192,0.6358061817819849,0.6314763267051527,0.6220143477736674,0.590791907885339,0.531686163391001,0.4528039568663473,0.4071639839775489,0.3772753947240349,0.3650721688409289,0.3631278174653518,0.3563313264426236,0.354237342707927,0.3689957400602084,0.39656302590888,0.43454344287787305,0.4372562049842849,0.4536936179188075,0.5052052756026104,0.5532313090963632,0.5783078930322443,0.592618158833647
2019-08-01,Thursday,0.607066381063059,0.6128079505874912,0.6170023457947247,0.6177120684618339,0.6178284379748494,0.6072729682558834,0.5811020749862256,0.5205723102341345,0.44454344128125306,0.3994053593725029,0.3730663608311824,0.3624244530268768,0.35479820546366275,0.3494457257630906,0.35289244187874297,0.3642478974846738,0.3925488777021139,0.430568107630276,0.43053658782232734,0.4535764844578183,0.5054937740143866,0.5497672946573845,0.5775097883325774,0.5924260654123945
2019-08-02,Friday,0.6117147852603632,0.6191243443644051,0.6222299505200577,0.6258156075860141,0.6203344279106112,0.6102742797149,0.5851309722376766,0.532059477857752,0.4595280391972844,0.4118100527964933,0.3865546901188629,0.3695773042878688,0.3660276724597383,0.3604084147315526,0.3632009251778032,0.37634695639974425,0.3984604057720143,0.4228538325016428,0.4137876628543077,0.4160936067287075,0.4588843567448828,0.4962910862825653,0.5319257470974298,0.5543929899423409
2019-08-05,Monday,0.6119341390694834,0.6178739254996644,0.6193633035749257,0.6207070706983896,0.6168703852492988,0.6099075438625761,0.5832977618181248,0.5275177769827208,0.4556782767338143,0.4115865716800132,0.3931725650944529,0.3783856806965833,0.3781978307496627,0.3701995822787616,0.3726871812263041,0.3854906846748744,0.4157083486003004,0.4573095150536059,0.4620736230031518,0.4952497678633974,0.5467170991357616,0.5894572519207371,0.6146596781133997,0.6222405137745826
2019-08-06,Tuesday,0.6351862807909592,0.640313119743646,0.6434670844499663,0.6426855769027457,0.6411209984362903,0.6309367876229849,0.6016685687294223,0.5448606172904525,0.4610666853166957,0.4138149989536832,0.38680559815101306,0.3788736725780873,0.3761249693126532,0.37034129542070615,0.3677768645856022,0.3797712074315889,0.4059784885454678,0.4443066574283571,0.4460811638628083,0.4731871042041086,0.5312036064166096,0.5681422822804842,0.5981359174241392,0.6077579772343901
2019-08-07,Wednesday,0.6236032152850356,0.6284915268957133,0.6347419272603715,0.6361377923411533,0.6320352785005963,0.6224216336554064,0.5931546866201197,0.5346810456429623,0.4524329557171052,0.4069329535806692,0.3819453556495632,0.3705263357669028,0.3680046180423815,0.361832722479597,0.3645397325785518,0.3746804842323417,0.4059753729654145,0.4445978366112747,0.4479562301246052,0.4707528545093798,0.5247018213164953,0.5752593586483957,0.602061861049778,0.615165662802277
2019-08-08,Thursday,0.6234076480047187,0.6290098762489444,0.6334751734201717,0.6306110683832168,0.6279537767017461,0.6192159503782558,0.5912944958015137,0.5330992086417227,0.4485244816861978,0.40368283169808394,0.3761745055635434,0.3658029652834276,0.36150188059390986,0.3535915914428819,0.3534019584352642,0.36680475879299423,0.3948469879734307,0.42983972154549066,0.4293551058318796,0.4594377946172863,0.5183409264572021,0.5638830385264499,0.5944914676938376,0.6048479353251275
2019-08-09,Friday,0.605722679782573,0.6143142962895319,0.6151774648607052,0.6160946688386477,0.6159413922618042,0.6068429742071327,0.5816194107058366,0.5279492567765688,0.4503835261619054,0.4063960527619199,0.37690928797644935,0.36416492475726536,0.3584417426305607,0.35262242062161936,0.3561173363809453,0.3692378803825756,0.3950081308203521,0.42238083494282297,0.4107444064678145,0.4134857418543197,0.4545672761505148,0.4959034231352824,0.5298803455223016,0.5512220524244165
2019-08-12,Monday,0.6105730248656385,0.6162903116547821,0.6229915823434012,0.6207884271028323,0.6198573863294939,0.6082348196069428,0.5820185384752848,0.5217390955488678,0.4431239753178736,0.4024465203503494,0.3789944631122925,0.3710977783524281,0.3699773760068355,0.3637490155508084,0.3656916745295033,0.376843403653464,0.4099008939749142,0.4455883555965615,0.4508937834442599,0.4814146736914179,0.5394711015409697,0.5779755998742466,0.6022712717617268,0.6117858986642815
2019-08-13,Tuesday,0.6214308568838441,0.6279308779527186,0.6298082681657449,0.6284753070737082,0.62897296290866,0.6197003005503111,0.5892949203067788,0.5269470974789621,0.4382976353317667,0.3977567816814077,0.37020091123491294,0.3603477290178443,0.36213448129656106,0.3535805725591913,0.35474406020062393,0.3670705873920642,0.4015337415774984,0.4377499447295287,0.4445457096518102,0.4735909729778074,0.5369753710754096,0.5830643963246198,0.6038990414749155,0.6120329977065649
2019-08-14,Wednesday,0.6037742207463468,0.6115128492114886,0.6143667387197058,0.6158475002507968,0.6136757895681163,0.6047899423044406,0.5749151457145473,0.5084383135419435,0.4187751679498161,0.3778730228785933,0.3538585936260156,0.34559862786875706,0.3434917605843342,0.3382482544382837,0.3387917663628675,0.3592695223793808,0.3972990568007272,0.4401083365284251,0.44336080000011135,0.4702352234056775,0.52785142698252,0.5712067757258323,0.5943296526344244,0.5994413438725089
2019-08-15,Thursday,0.6197494671418098,0.6277484521159001,0.6294335281226566,0.6281483640706678,0.6278035657494174,0.6191960362847954,0.5861159368280163,0.5094201910833879,0.41450524002096095,0.3708564829538605,0.34648880259590725,0.33580154481740065,0.3361698509687142,0.3317267073195715,0.3335069550148177,0.3510325895214809,0.3970084871073712,0.4353645970625459,0.4364605634160049,0.4648598019135485,0.5225115356472657,0.5680514148457393,0.5961556971962794,0.6045265285926105
2019-08-16,Friday,0.6119919656889081,0.6174491080974915,0.6190884572883755,0.6186746154789189,0.6181680510116665,0.6056392217365999,0.5788868524555454,0.5069841689290925,0.4154512780838831,0.3710865834549696,0.3448229021060676,0.3341570182758686,0.33195321590553856,0.32909998689641684,0.3327347360698452,0.3553756977924011,0.3952296352272759,0.42538544100411935,0.4144275529892548,0.4164033846717929,0.4609458124941422,0.5075222767843369,0.5418316205913773,0.5622747790207548
2019-08-19,Monday,0.6193111914892019,0.6242085263929406,0.6266870708829659,0.6282439233201215,0.6243070342784076,0.6142312609727054,0.5870551613988957,0.5032309269917618,0.40125682512535465,0.3605544399052461,0.3390013579938556,0.3317153703788169,0.3325730017116019,0.3268394910290512,0.32874235316915423,0.3484287995007985,0.3996839942909892,0.4498107432473257,0.4592428520113669,0.4946202339775919,0.5499947325510698,0.5880365291533897,0.6072371242967529,0.6140541909592382
2019-08-20,Tuesday,0.6250591239024627,0.6293851624491675,0.6318608181566407,0.626262671738718,0.6226216452993896,0.6142487538196655,0.5821203602360095,0.4977684126476624,0.3912945368590765,0.3489437161314858,0.3280071068649234,0.3206676800004327,0.3248865443085933,0.3209740371231912,0.3213090287115955,0.3467810312901728,0.397667852089101,0.4483591342515005,0.4570496791044322,0.4898059479402434,0.5479089136619988,0.5944619353779679,0.6169995930792588,0.621037234355547
2019-08-21,Wednesday,0.6323290236123524,0.6374361188041185,0.6401603861942645,0.6394126815384759,0.638979343750725,0.6264068099769076,0.5941207136944171,0.5058880173295794,0.3957595633337657,0.3491505261392819,0.3280705901516617,0.3200382180578981,0.3203334325608101,0.3171912002942734,0.31775288628052073,0.34568505778475445,0.4002138192039459,0.4503176134169954,0.4567680642148356,0.4834445123881744,0.5474020103979667,0.590703087139521,0.613354510426865,0.6254554743282054
2019-08-22,Thursday,0.6265033750747829,0.6339337795527593,0.6350813098453338,0.6358630912996485,0.6327974467326358,0.6251496403963862,0.5925354065481409,0.5021378315540447,0.3943258510917521,0.345447973172333,0.3246613224308279,0.3151187124341284,0.3136453382897047,0.3111198059377558,0.3148519094702665,0.33806692282281103,0.3920761109262773,0.43770480345734697,0.4401347263759777,0.469458600052969,0.536141360364087,0.5788624829470054,0.6027193569924458,0.6128868428225464
2019-08-23,Friday,0.6191897353892692,0.6259108510953358,0.6278222835744939,0.6257107171567443,0.6267909271746317,0.6116748931428676,0.5800505278545743,0.4991794384936588,0.3959222412650103,0.3505284828365168,0.3289266278131041,0.31815088533581964,0.31755124973215665,0.3163261001326573,0.3224810474497332,0.3495842393197655,0.40239339314083056,0.4343878448089854,0.4230801041617585,0.4289861960540916,0.4746067831730206,0.5169556491221895,0.5528764711024621,0.5744972210101905
2019-08-26,Monday,0.6229946617423888,0.6305351696264632,0.6321696187073602,0.6320420219719012,0.6313433658186994,0.6201943764012935,0.5887609816205106,0.4954502406967187,0.3831249237337528,0.33611113262433484,0.3182683189397797,0.31286398318315883,0.3145835399109581,0.3113302412383693,0.314192097845902,0.3403327866500515,0.4013801916913504,0.4546600964771611,0.4632436890330942,0.5035389006719645,0.5632728757287603,0.598896119691008,0.6219083665978601,0.6274113414090797
2019-08-27,Tuesday,0.6301563911669505,0.633616958471891,0.6354101089276879,0.6343462382246194,0.6326704321915516,0.6247552619667449,0.5909945018201136,0.4975850478149224,0.3859688177276481,0.3358743167497674,0.31656631168554783,0.31036078783173365,0.31165102310199155,0.3084206431225576,0.31248940379713075,0.33659189049928834,0.3952546505465446,0.4458082668836692,0.4546638496605013,0.4966376433372065,0.5569896758906239,0.5988835542385047,0.6169676239224289,0.6241880304984948
2019-08-28,Wednesday,0.6392938690342181,0.6439856373403324,0.6462957515149553,0.6434902378775058,0.6434837194855874,0.6309828703833607,0.5904258940442709,0.4964087697420346,0.3806341401363211,0.3311857389242542,0.3077611262547385,0.29969276708314196,0.3020172213844439,0.3012890737659891,0.3070847870903876,0.333377455507172,0.3958238387491728,0.4485530743595561,0.4557900428982691,0.4817437639925016,0.5473266416263507,0.5915382854337659,0.6129103649406655,0.6223080993320382
2019-08-29,Thursday,0.6385445659307739,0.6411724656902822,0.6429919323894812,0.6431837229534749,0.6393301230940819,0.6238769984753141,0.5910387914634986,0.4967770619669113,0.37885098933412825,0.33025952302053346,0.30593712816413204,0.2951387494590097,0.30000121248648265,0.2964050297465349,0.3006072741606028,0.32994674190299866,0.38705192584535375,0.4311448172491744,0.4352567876974561,0.4646933674652175,0.526676086434525,0.5681621874075702,0.6033102903150629,0.6104055666112753
2019-08-30,Friday,0.6219321251651878,0.6241188724830915,0.6305719447168966,0.6339604418414124,0.6290839624825615,0.6203090183513981,0.5929146437497228,0.5027987785813702,0.3873094592904927,0.34113933549003755,0.31787901060243523,0.3056111900742554,0.3053636915685848,0.30812703043556017,0.31716545393677026,0.34562523366194553,0.4000310011674997,0.4253193094546035,0.4090300576745433,0.4025273340970601,0.4395819274435944,0.4738583517583962,0.5201199671281612,0.5496699229224443
2019-09-03,Tuesday,0.6163817335709116,0.6229707867804719,0.6245919013932242,0.6247650255197198,0.6233318129990104,0.6127134155903124,0.5813175128443678,0.4900851809998061,0.37492670009261897,0.3282917776713387,0.3058709332914296,0.3009387404189133,0.30360125298747564,0.3011098979847926,0.3008962893594893,0.3278749749387382,0.3848311485216212,0.43501205024472417,0.4426369587510263,0.487383522761364,0.5481141701441187,0.5907326987082714,0.6118472622151547,0.6204094368532969
2019-09-04,Wednesday,0.625270368817698,0.6222866930466714,0.6259347918363006,0.6262351069332734,0.6240146323736923,0.6169890279940284,0.584972665110857,0.4897105215281709,0.3783073550340093,0.3279647267054718,0.3053216951118856,0.2964071282911529,0.2978065241361832,0.29624043946544226,0.29942855326874096,0.3270161674300339,0.3842550071305972,0.4347182776890855,0.4400187902744429,0.477515807584461,0.5465147512248952,0.5913417527589963,0.6134983437730073,0.619235617944929
2019-09-05,Thursday,0.6309288448921976,0.6353861834978873,0.6386701499321618,0.638015870563374,0.6361050448132304,0.6240300526354953,0.5923097927965919,0.4962126967897271,0.38065969907429054,0.3315542236694478,0.3064773779347331,0.2948106781635216,0.3012490697017569,0.2966849540683804,0.3012042766252539,0.3288802003757181,0.385026644599462,0.4235772623148621,0.4288177203563229,0.4636219710135349,0.5334809553988226,0.5751049799460984,0.6038169006706439,0.6121793907432299
2019-09-06,Friday,0.6146912636437429,0.6221444666103914,0.6255082275304793,0.6270824585409175,0.6238151495785137,0.6161459337636949,0.586857008593321,0.494337402093356,0.3828864386613329,0.33421046201684634,0.3136484055988231,0.3005863878582635,0.3023529745575738,0.3020835094587185,0.3091410560031175,0.3372199983010274,0.3927730864346206,0.4284906773116198,0.41336158891969066,0.4070801256369117,0.4481725044108307,0.4885910906508305,0.5343457126464701,0.5604109377584399
2019-09-09,Monday,0.6171219340938428,0.624186621565788,0.6258019346198954,0.6258666369954893,0.6246960901667794,0.6159762581951876,0.5860971922910497,0.4971199587490789,0.3855862853398887,0.33811447222531543,0.3187992927403877,0.3106357032567557,0.3158588006166562,0.3126558449902175,0.31321783604157544,0.3401205074054886,0.39691863209207706,0.4486976594078027,0.4564594236386138,0.4990524846911604,0.5638029953856791,0.6039160579863176,0.6220794406676816,0.6277332460086966
2019-09-10,Tuesday,0.6305409857599509,0.6351390359875101,0.6360182451942117,0.6360106165096714,0.6322146150254219,0.6206702473707004,0.5905288208771315,0.4953952596072619,0.3762448297793641,0.3296458087640962,0.30810725614025164,0.30185263299017745,0.3026830581915681,0.30173096820049666,0.30264265322378986,0.329009189706834,0.3843878326376466,0.42863453007466135,0.4348168283137413,0.4752089553565712,0.5432172617655509,0.5850680207313187,0.6047053622976996,0.6124212555652793
2019-09-11,Wednesday,0.6137227877167464,0.6189796016828132,0.621138613685558,0.6217789367511063,0.6225958309223221,0.6119608572150563,0.5792845684349531,0.49127119574396505,0.3787006273427497,0.3286617098302447,0.30710501930966994,0.298154610133123,0.30070662114620816,0.300529239270082,0.30222535183528043,0.3310035682783762,0.3854166643953032,0.43107316794622696,0.4342457534123391,0.4694887231659058,0.5365818597189069,0.5805649848812908,0.6002177691721235,0.6076390841396351
2019-09-12,Thursday,0.6205567287671347,0.6239791201682486,0.6273828671796052,0.6287675152543211,0.6259752032342514,0.6168873984153778,0.5834933808733938,0.4954523178920293,0.3776620692619521,0.3301005938751449,0.3095795815598236,0.29636865051932304,0.2999244870146897,0.2993825783098749,0.30172908141995824,0.3278314507952211,0.3795462918147555,0.4235711426723312,0.4210170253584848,0.4553603731992951,0.5240503581230247,0.5717376380778514,0.595294082864447,0.6049591205237429
2019-09-13,Friday,0.6172595108111448,0.6242531723070458,0.6277371671869013,0.6309531674640834,0.6270882281274398,0.6170963877950071,0.5888616616438188,0.4988226697735503,0.3861446843253636,0.3379693879362617,0.3154443350684611,0.3042559892497807,0.3038422904747791,0.3078433211771767,0.31143431545053873,0.33901438908792353,0.3910618560296816,0.4202665177711016,0.4016706569425385,0.3985542319057536,0.4413494171109967,0.4831358384752896,0.5280169970809044,0.5588139165877624
2019-09-16,Monday,0.6241197827031885,0.6292981586942049,0.6313269618270592,0.6309794170344143,0.6301865451647001,0.6197512304946515,0.5865788585617858,0.4999524962729871,0.3874231690883408,0.3394976336156105,0.31967633696349906,0.3115407418450665,0.31472357891842795,0.3087418937011237,0.3119982715958719,0.3374637770995688,0.3934571294483709,0.4436963987148416,0.4506421131926912,0.4894927927371232,0.5518884461009703,0.5899778751965139,0.6102314344165595,0.6132793066959182
2019-09-17,Tuesday,0.6156170154542122,0.6211704403698315,0.6235503213276687,0.62248473014548,0.6229989052278554,0.6164664131150174,0.5843311396274848,0.4938128359492675,0.3818511150948529,0.33518195350397106,0.31316521951156234,0.30558205559813856,0.3080832930452353,0.30576828549378593,0.3096250143092966,0.3390903967689441,0.3955610103975695,0.44273184620095296,0.4505576940810803,0.49252693085758203,0.5569259414579003,0.6001531496959008,0.6207921416613691,0.6249761643671312
2019-09-18,Wednesday,0.6281097234484678,0.6340796882168441,0.6347407150730761,0.6372270355291012,0.6291283553512133,0.6204973880629836,0.5914509980951468,0.5070186256375274,0.399086382959454,0.3519180249404567,0.3300020417000752,0.3235526638458677,0.32251800882262033,0.3178217918058907,0.3239458672571228,0.35034400273711724,0.40347566701461657,0.4514020685708466,0.4523854653593046,0.4843557775989181,0.5522901455733069,0.5927426701431614,0.6118902006027632,0.6181235659923292
2019-09-19,Thursday,0.621263246133595,0.6246852422285964,0.6274386337224764,0.6280584900110038,0.6286088308251125,0.6181755892999786,0.5891509927336617,0.5057225571618521,0.3968752388044554,0.3525555647490598,0.3330871716304291,0.3254485063152385,0.3304254547261709,0.3346472203808006,0.341851798448727,0.3657935502587764,0.4137149966315725,0.4439764284398013,0.44041694767234907,0.470693532597416,0.5305687473034251,0.570602922387208,0.5892050621890789,0.5983783578240598
