Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.57304467050098,0.5781951287363932,0.5814655219422765,0.5766833173939344,0.5766641299275311,0.5692454316958606,0.5410459853737785,0.4905441869040553,0.4117932694291989,0.3739528790970186,0.351464532595736,0.3477632364339602,0.3511666841735227,0.3438438639029089,0.3518460663935345,0.3631133395481114,0.3914677698148473,0.4269012188199178,0.4231658233351889,0.4519611633575718,0.4982410186670509,0.5303867535593484,0.5570910845552023,0.5605622990508641
2019-06-26,Wednesday,0.5760044638625584,0.5824177935929186,0.5828421665599356,0.5817859109164222,0.5810591806982845,0.5705850221069008,0.5479717620802863,0.4856560068543851,0.41209062934381135,0.3667054673347895,0.3441514155542287,0.34126842835823257,0.3412904973084198,0.3307287685222405,0.34006360104990674,0.3549351467770332,0.3745381496326705,0.4181739039250425,0.4107564321790938,0.4352861454317173,0.4870202721614323,0.5303488940276494,0.5461219779471903,0.5576472898525838
2019-06-27,Thursday,0.5647681055788342,0.5692727330427213,0.572163438649892,0.5703895275203301,0.570793570115221,0.5592403446895741,0.5309154058892569,0.4756914387019115,0.4037478838860315,0.3691242496265533,0.34962592553403354,0.3372497242198968,0.3367920713689889,0.3336182981812084,0.3377257564769663,0.3461638791303979,0.38061564719681135,0.4142362586800229,0.4063592401057365,0.42847244868109596,0.4761232125495633,0.5165044960819875,0.5416651283311633,0.5451637944437392
2019-06-28,Friday,0.5421956118281699,0.5486506510785059,0.5490211343023098,0.5480223679910415,0.5436448607012149,0.5396291902986042,0.5162237777292262,0.4689542765146765,0.4077425144720251,0.37119011172032457,0.3468305898488975,0.335319668179825,0.3379494086448165,0.3338397033230318,0.3350833188544232,0.35400953348920033,0.3847784832086248,0.4023224259336711,0.3795014688382887,0.3811745642148857,0.4224958935593469,0.4502633701467068,0.4810691227022035,0.4997867785423792
2019-07-01,Monday,0.5593706524530684,0.570970293539388,0.5726475098152455,0.5732369994144396,0.5696661058541627,0.5582065406226784,0.5329762064831033,0.4833641363208053,0.41798121043301417,0.3752095339681005,0.3601907817974543,0.35208414044557085,0.35643399574462514,0.3478388747274063,0.3503471343677557,0.36097937938751945,0.3847495388999352,0.4203042160882667,0.4207326605145201,0.4488563215453459,0.4964241691546841,0.528084011766838,0.5512968807520707,0.5591373482386083
2019-07-02,Tuesday,0.5713602396504213,0.5763870151404402,0.5764594534170756,0.5734676599691565,0.5751036391624611,0.5699715115030889,0.5417833880232518,0.4822608298802504,0.4158220176223266,0.3780928310124487,0.3550745771864186,0.34856416591330946,0.34632550090973657,0.34367304693484946,0.34710855566383897,0.35778095228825585,0.3855650994928291,0.42149753556699615,0.4124677413129312,0.4399335500020239,0.49170893114210906,0.5265388900801818,0.548519711439149,0.5500370229904946
2019-07-03,Wednesday,0.5582649764698164,0.5645784018922241,0.5662562757181531,0.5724503894143936,0.5675313388286686,0.5627068919710431,0.5343795125279827,0.4878992020187287,0.4165161452501029,0.37774970858815815,0.3491206371235257,0.3500272324449261,0.3398729385543599,0.33100814819773083,0.3360315430114333,0.35738063055896896,0.3811629217063491,0.40748298222660734,0.3864754339151464,0.3908152390325235,0.42889697205803495,0.4657681035324992,0.5014983301067151,0.5159619641005518
2019-07-05,Friday,0.5224386894104835,0.5270906170278031,0.5356224721094816,0.5398735249960597,0.5391896061683287,0.5317849909254794,0.5234870483192576,0.4885836836795725,0.4500506946084289,0.4173564558492989,0.3970009303663177,0.3779649356835144,0.3687646898067552,0.3699521288637279,0.3707889973668124,0.3756450124192537,0.3937752583631636,0.4042021313185847,0.3837385129838516,0.38592906305799785,0.4264732025650849,0.4576903563042517,0.4829252841062149,0.5032880623639086
2019-07-08,Monday,0.5741290878887428,0.5806638389805041,0.5815931265506638,0.5815046335275608,0.5807501294303448,0.5738081327674505,0.5399752898152921,0.4942202453188006,0.4206600104718735,0.38731965200179264,0.3604411856063717,0.3596947510361221,0.3610120115146594,0.34875073029988096,0.3576020024624102,0.3692368889822205,0.3969736809133197,0.437357403316414,0.4389299773966892,0.4574940904200788,0.5038104573648132,0.5372227058066105,0.5606638573767364,0.5589718694865804
2019-07-09,Tuesday,0.5761603177504236,0.5779355112800718,0.5802896583818782,0.5827864126020622,0.5817444144144068,0.5679094227231276,0.5391325218353649,0.4797880062458035,0.4121553703442396,0.3664753955355981,0.3516829990616405,0.3477576371082465,0.3500222952602361,0.3377036408434785,0.3447757804827646,0.3608540041201561,0.3922712325694428,0.4272376034329846,0.42291286580154736,0.4568303286415065,0.5075015525059701,0.5480478163335907,0.5765899439079112,0.5789156940787579
2019-07-10,Wednesday,0.5473783143223757,0.5550794994074724,0.5595567236712916,0.5625609652107192,0.5595677455816461,0.5492685908190279,0.5297315024722178,0.4811056614993703,0.4198401622520355,0.3849763942925599,0.366671175387412,0.3595324769804073,0.3602650400991089,0.3543180698974478,0.3560388753872187,0.3686203409211018,0.3951527728219766,0.43303617274837797,0.4256206336821692,0.4449359769794031,0.49167775191942403,0.5298146037068054,0.5519995870655838,0.562042437803812
2019-07-11,Thursday,0.5704852485685483,0.582281343502177,0.5824465032461318,0.5904245629971208,0.5849360131887219,0.5718938535146285,0.5565540574479558,0.4977164314329015,0.4290907836538807,0.3873475603472383,0.3702421361728953,0.3584246092097725,0.35910456012194497,0.3535346843801415,0.36066188023964335,0.37262231954579855,0.3923003786038733,0.42651131436013306,0.4108433427527585,0.4229431514147528,0.4726319003457802,0.5030401818154759,0.5270928980688352,0.5368202207364225
2019-07-12,Friday,0.5286289959391861,0.5373794605879775,0.5473561464238434,0.5514196601692419,0.5506188333358011,0.5473982492348024,0.5363678753849577,0.4992665362297889,0.4479538640988614,0.4194070490637472,0.4028550680279874,0.3922715652626875,0.40563186019780617,0.40065226215533467,0.4137639997737476,0.42700482464078776,0.4415393959173008,0.4452472485814622,0.4280773701835492,0.44056960898512654,0.4772959015844521,0.5044746229835321,0.5245872802572485,0.5403187102629733
2019-07-15,Monday,0.582462071907816,0.5849167951853566,0.5920653811229637,0.5903136780489702,0.5865820491691228,0.582215460665759,0.55633291410557,0.5093033809852515,0.4440756173252894,0.4069008680569845,0.3862993862156036,0.3766199389500415,0.37219276495900944,0.36319404072257055,0.36336445947405377,0.3751513877831507,0.3954455593018349,0.43230572161845576,0.42326421878113935,0.4448672178893467,0.49151866683465706,0.5217262638094763,0.5413063584248212,0.5448845608240056
2019-07-16,Tuesday,0.5764714784703684,0.58230891485008,0.5845882797244597,0.585386650059933,0.5864881324416529,0.5704772219850583,0.5453640099687759,0.494453761404294,0.4199900379736531,0.37720899623974397,0.3566686641716784,0.3519407984375089,0.3493026199633475,0.3488628135397755,0.3532217511245033,0.36005676891155713,0.386581577198791,0.4292758778251853,0.4284504602276168,0.4556783531446363,0.5043569640457437,0.5404852092081134,0.5667983413868665,0.5723303918034888
2019-07-17,Wednesday,0.5971697543221922,0.5963467994894669,0.6018636041813459,0.6032467045003446,0.5986698476529222,0.5841750491693899,0.5594074061283156,0.5051953621658269,0.4313159815124224,0.3789932696242436,0.3612727769247095,0.3488543954899374,0.3550470396139053,0.3440347644036077,0.3465086079407983,0.3604297919884591,0.3952700095103132,0.4361013561317,0.42639733863567575,0.4473700776363526,0.5042008911382421,0.5468335515150798,0.5688891476026186,0.5769732202133109
2019-07-18,Thursday,0.5761739413108479,0.5879887055127211,0.5930661883470272,0.5904014752800739,0.590594421872896,0.5848635307775636,0.5499656198319742,0.4957337887043615,0.4175440615845036,0.37678820108295824,0.3586174676025978,0.343439083011498,0.3432556809560089,0.34351103202367483,0.3432954332168176,0.3550039550546946,0.3860084223830621,0.42488613400145775,0.41463668558666655,0.4353347243686195,0.4872156730238032,0.5235993861927488,0.5528721387886348,0.5609785959081974
2019-07-19,Friday,0.5828184694755042,0.5904640006149666,0.5938118879569866,0.5933417020855386,0.5928623464898863,0.5815537198836594,0.5584998776820452,0.505495837459471,0.43617307865781335,0.39601913760973895,0.3639070199277251,0.35409158105576044,0.352438801637704,0.34867681087871205,0.3541367016830375,0.3668882050649696,0.38821967157034426,0.4149367842708888,0.3924666766543376,0.394603872715502,0.4382573344194892,0.4712884060548406,0.5052936966622833,0.5214289187109237
2019-07-22,Monday,0.5763725205330358,0.5766887099315484,0.5870694647286305,0.5882603164932166,0.5787513007880795,0.5756042368907961,0.5483772809030077,0.4990628896756988,0.4265024223027689,0.3943540577726278,0.36907608800668507,0.3622881912007302,0.36308615351734574,0.3569014604663189,0.3595055802262417,0.37714932579132826,0.40362170482708265,0.4451859824805062,0.4463211243759848,0.4721998136665437,0.5243334708332726,0.5504172105201718,0.5734071927225519,0.5733272364202006
2019-07-23,Tuesday,0.5745923969280715,0.5812719609439893,0.5853284357822985,0.5858004521761192,0.5831708903828317,0.5728199404467225,0.5510601977537986,0.4925404147080179,0.4207903589900212,0.3773809704087051,0.3554423641987873,0.34808235805209403,0.3510148155853121,0.3451214153514606,0.3426451504023341,0.35818687768339064,0.3856027978716032,0.4274929033909873,0.4193547539154247,0.4481501209609899,0.4916743795768986,0.5350973239734529,0.5476353270119071,0.553817312930002
2019-07-24,Wednesday,0.5902620206013687,0.595254318878544,0.6037701475616851,0.5989735243482884,0.600246949340136,0.5889483644769182,0.5542784459168991,0.4964818817038078,0.4164276619484093,0.3748488849002015,0.3591288713375823,0.3439020512358069,0.34379224133694336,0.33061388549373183,0.3410783902945811,0.35248649686496825,0.3831869220178271,0.4174569146947829,0.4119475385552137,0.4391371429761636,0.4925575831468819,0.5320364738387464,0.5587918252897329,0.568653720689828
2019-07-25,Thursday,0.5993741776554772,0.6041064799491302,0.6129301221653429,0.6061917611163706,0.5994432227323285,0.5898929099391751,0.5679807282020823,0.4989243736090217,0.4264693322742989,0.3826122073335129,0.3571781718293484,0.3505015452589306,0.3453702513111981,0.33587144366807,0.34623864097356066,0.3610239585549817,0.3922109428651839,0.4289158414897416,0.4209833754859756,0.4456922948135477,0.5034796860407585,0.5437417573298058,0.5640377501974602,0.5716794548354934
2019-07-26,Friday,0.5825696079191258,0.5869281900133999,0.58716906857424,0.5953735401491568,0.5888205757553725,0.5804164388392536,0.5546431926926133,0.5015495417604169,0.4249338839349257,0.38386241058022574,0.3610013060817703,0.3551724497646765,0.34266116227877325,0.34567306285021554,0.34563767453513744,0.358774572647049,0.3901189685198764,0.4079755564309455,0.39448723264579616,0.3879707090172321,0.43870157165119605,0.4803994320465847,0.5110421878160061,0.5219254409828706
2019-07-29,Monday,0.5823396856662088,0.5890839120961243,0.5841640713111571,0.5852955050587517,0.5869168945656544,0.5786080300953982,0.5587964238972575,0.4994192133287432,0.419989050110964,0.3830649143499607,0.3717160101036102,0.3635502239082432,0.3652637118970477,0.35178576525359395,0.3610267348229464,0.3775286734240864,0.4154820757094833,0.4514603114230865,0.455243127094128,0.4867532463306785,0.5346374888204679,0.5668363037117656,0.5858089049512695,0.5900117528215408
2019-07-30,Tuesday,0.5981027294459736,0.6067874561178074,0.602441736868736,0.59868207135637,0.601144856482044,0.5895057730806657,0.5640281783335036,0.5007172397719599,0.4309817798109706,0.3885709712532044,0.3739306589075149,0.3581943437516537,0.3638596070388423,0.3592047385421063,0.3671771132482036,0.3786608940428081,0.40825793189812265,0.4430776479463835,0.4450980886259886,0.4768061967844077,0.5156178994150409,0.5501200656744437,0.5746594050080698,0.5793443857086225
2019-07-31,Wednesday,0.603055537278533,0.6109884502206115,0.6108946155653578,0.6105706987908182,0.6109574708643017,0.5972855284061206,0.5711620593394401,0.4998708286935914,0.4242768945580055,0.3786455355114806,0.36177378731469184,0.3533589395193959,0.3424315394361355,0.33613627091784504,0.3431394057818299,0.3606021096751617,0.3920190618448784,0.4353650017091917,0.4241695155284071,0.4434831712380981,0.5041882487570325,0.5493313334443405,0.5645758556890664,0.5764386034707631
2019-08-01,Thursday,0.5853635918115515,0.5896661086897577,0.5943792780504389,0.5945077764027462,0.5933918364890298,0.5796031180993975,0.5529729139596316,0.4973491248176456,0.4136541736622357,0.3808234346926134,0.35399363264228106,0.3443467954483741,0.3401665562223687,0.33554059043121803,0.34105125312426016,0.3592337163701383,0.3851099445489069,0.4239681791144299,0.4104668734188376,0.4439245809298519,0.5016331613372561,0.5408693520052413,0.5646918367224225,0.5757521858316206
2019-08-02,Friday,0.5886548513353841,0.5977359895217816,0.5952304187211265,0.5971728223798844,0.5946627134756518,0.5865154691630411,0.5631677402418447,0.5022893057004431,0.434732650762935,0.3871415120555813,0.361765205148402,0.3442760796603695,0.34683643285883925,0.3426811948937252,0.34875547373463833,0.3671250074910262,0.3921018167319618,0.4115535843844341,0.3935565346037467,0.3959629281850923,0.4470259672258502,0.4796345647355031,0.5079504733067821,0.5261923116018802
2019-08-05,Monday,0.5916840605777567,0.5971444236085849,0.6002607306099567,0.5956325484222004,0.5975622692609684,0.5840950008173218,0.5607612398802628,0.5023508627536548,0.43137381130222063,0.3890007641011004,0.3722426797693167,0.3637802269942511,0.3632696357888788,0.3544760805875417,0.3541268196193314,0.3701025110787885,0.4077395006492811,0.4528958422801893,0.458195934459137,0.4895006054434554,0.5453001830556605,0.5764667590625833,0.5943805851003537,0.5996607808780741
2019-08-06,Tuesday,0.6112552550872247,0.6156075916197912,0.6118942214848357,0.6142484729530839,0.6163429200192495,0.6056103326649752,0.5752521209880836,0.5090603346383669,0.4228430115332468,0.3803415244954686,0.3633783054367818,0.35687428396107795,0.3523820172738901,0.3489819993844777,0.3472473507352821,0.36430601660640055,0.3996687837719958,0.44421509603462256,0.4375012268285922,0.4749704051026552,0.5323364130558079,0.565065831714197,0.5825283962007018,0.5918792643493372
2019-08-07,Wednesday,0.6103557998081547,0.6189823109353798,0.6265888919144808,0.625201905127026,0.6216314119431271,0.6089449274176348,0.5767023366726958,0.5039706307484556,0.4230941180892557,0.38302623120424256,0.3618286469004617,0.3468219244712043,0.3489458218412395,0.3501272696468733,0.3459242906784821,0.37221814123852576,0.4055924799090873,0.4522456229208775,0.4421374486138081,0.4819532748929889,0.5445424688325219,0.5863856884427648,0.6085937754394128,0.6190939023903945
2019-08-08,Thursday,0.6149249553143972,0.6176170878468246,0.6193527501487851,0.6229568323826781,0.6182623875773333,0.6064362454832598,0.5768970905918437,0.4843883369401574,0.40396968926889215,0.3608107644881961,0.3369076829111035,0.3295660872528479,0.3347036692178529,0.3268004838338055,0.3360243260365757,0.3667256637607519,0.39878157813965215,0.4358970848785861,0.4395527334766184,0.4788634344210865,0.5396796887186477,0.5854501493897551,0.6061819671358268,0.6109936880616837
2019-08-09,Friday,0.6014267242960241,0.6086354507691392,0.6097038260446493,0.6100278262760713,0.6048293230684116,0.5972207952353595,0.5613714287075098,0.4755743020178954,0.3935296368592642,0.3588461967705067,0.3340920544609471,0.33227357792071543,0.32963957863095306,0.32402065324650897,0.33959807404727244,0.3726566226072487,0.4021797674425783,0.4327127324629496,0.4093994273422469,0.4162090048396632,0.4590788726531714,0.4940891961306946,0.5278650439821623,0.5446631228772468
2019-08-12,Monday,0.6040565455883622,0.6110930648386673,0.6110525897326752,0.6117822693440174,0.6068974814336779,0.6043374605696338,0.5669208236271369,0.4608691514076503,0.3778122144305532,0.34081241453459843,0.3226195038270545,0.327026654216889,0.3230847906439878,0.3199755223176045,0.3330114231323585,0.3633458463362875,0.4082158545271237,0.4615410970108109,0.46788002494016,0.4999939487986223,0.5578899303388705,0.5872032013539767,0.6026645846607552,0.6070587733609231
2019-08-13,Tuesday,0.6085288053846429,0.6154069806228071,0.6178367596458881,0.6155316549381623,0.6109534726455311,0.6012943699320591,0.5663706371758445,0.4518746505879469,0.362148502039544,0.33403244373470925,0.3125713985803308,0.3120013946434385,0.3093985600553468,0.31311600735758577,0.3201972909877969,0.3549208152532931,0.4056257456856495,0.4545594324605472,0.4523232555332105,0.4960232993055517,0.5565535735134358,0.5946934963570607,0.5970769492161394,0.6040701742720339
2019-08-14,Wednesday,0.5925141966584148,0.6016105733421152,0.6026016346359323,0.6008723829157994,0.6020011608970468,0.5958951450729801,0.5625188332097966,0.4530764673784628,0.3587081852939975,0.3340012368508312,0.31486475365250993,0.30891112406318794,0.3096981861148026,0.3122217421143455,0.32401542777488684,0.3640861912826144,0.4133799514240489,0.4589910713482498,0.4506739831070648,0.4799769637397178,0.5368084195997678,0.5683183775844073,0.5875226954629594,0.5842286339991245
2019-08-15,Thursday,0.6037951108773508,0.6053874965601915,0.6110484675341596,0.6083329753855018,0.6078980491590159,0.5982302577198974,0.5614241888753582,0.4444732346226297,0.3534663385542324,0.3193057235573173,0.3020056911515145,0.2961643712634141,0.3003928143890124,0.29640490688411353,0.3087275581644145,0.3503713653793509,0.39669507943917137,0.4444833802494476,0.4385042682518277,0.4781614202855093,0.5401629547142275,0.5798035790049115,0.5908853739158281,0.5941652346543883
2019-08-16,Friday,0.6015116099338862,0.6064911750562465,0.6114882948583761,0.6117141099590624,0.6065541600634741,0.5890131518064083,0.5599640212582825,0.4510827423025581,0.3654859067445882,0.3274555051448121,0.3048347828940416,0.2979035955276479,0.30310186810353623,0.3083090772394201,0.3167307323691996,0.36560068578651855,0.40557523949340624,0.4297582573536046,0.4069127290346909,0.4054929845833445,0.4609385778566058,0.5043201407854953,0.5335319397888398,0.5499100072029139
2019-08-19,Monday,0.6086081475629601,0.6109176485050803,0.6083082584923261,0.6085301522105896,0.6066809381495561,0.5968981656130672,0.5668609031994285,0.457718859524084,0.35933688070883923,0.323744745265508,0.3124008566763648,0.3076301169420068,0.3104966214110852,0.3100417389456028,0.3165705489521849,0.36152746344551295,0.4156886339375592,0.4688802555350903,0.4602915386761112,0.5023649583717137,0.5503485190897508,0.5851644438824151,0.5948040718806178,0.5956431180879315
2019-08-20,Tuesday,0.6088890765484294,0.6118933428848048,0.6110095269145414,0.6116175625061318,0.6061539081461826,0.6006571712911908,0.5631782737647083,0.4470125812778339,0.3525139639518869,0.3155802832964445,0.2966968751333324,0.3036849588558851,0.30765792503271233,0.3104831498242707,0.31520425514000244,0.3555377194774315,0.4030106128543658,0.449273077415266,0.4504197514054608,0.4939848433100357,0.5523252617550931,0.5895968798483194,0.6054784881127,0.6101049329832862
2019-08-21,Wednesday,0.6149707990090824,0.6208783395372695,0.6267306982089424,0.6248353076409291,0.62211683226999,0.609307878975578,0.57801341932339,0.4518637034975353,0.3564945217025185,0.32068829117619546,0.310083238773667,0.2997295593741789,0.3009778337161653,0.3048530592607669,0.3157256685017692,0.3651003397182577,0.4084890051131633,0.4596788486130315,0.4546460300539726,0.4903770938737199,0.5539406788905215,0.5854446512598872,0.6032699446693495,0.6062199295536325
2019-08-22,Thursday,0.6170862262728442,0.6189426955996338,0.6218400840787198,0.6243829771971241,0.6202137955714321,0.6087484800959732,0.5759850138961766,0.4511360696796463,0.3507601045649752,0.31485705499448824,0.3026048416504967,0.2958532019936661,0.3008089774305095,0.2992121716065778,0.3068911065393295,0.34987175689333283,0.3947484559273797,0.4397588597557712,0.4296092257013783,0.4731347239753637,0.5412174329360283,0.5814978770060547,0.5966235067056816,0.6052802005948592
2019-08-23,Friday,0.6078873438657123,0.6117020242805224,0.6122717060403214,0.6165529827295361,0.6128318662682738,0.6035950965918062,0.5702140649681261,0.4464512418278533,0.3684772082144928,0.3309304954699424,0.3084988159536246,0.3174419436845092,0.31529487766974673,0.3179908998485271,0.3296877822703386,0.3705411325511193,0.4186557378334809,0.4419952180244123,0.4090628398753263,0.4145686001962921,0.4580067902651886,0.5004458608399477,0.5380408517371176,0.5520666564285144
2019-08-26,Monday,0.6107456248872017,0.6131462102902325,0.6157806415268184,0.6146202042470915,0.6099650668214429,0.6003243812155507,0.5700449169827423,0.4536764514842801,0.36005426527911905,0.3293873215688582,0.3130619150238882,0.3120073287516503,0.3196673902772723,0.31249766284407937,0.32552625568902616,0.3603824135530295,0.4110935192724652,0.4553492318953142,0.4580091569100382,0.50742888290419,0.558424301578706,0.5879345620313193,0.5938624098581221,0.5982430181671301
2019-08-27,Tuesday,0.6218942765246974,0.6229158138219297,0.6265992978247059,0.6269348072432174,0.6235513101176017,0.6157400946694592,0.5798639163030421,0.4586728977804255,0.3550687032084398,0.324241881203167,0.30811657864023656,0.30174862299239746,0.30712442138116586,0.3042244296889722,0.3082050761472629,0.3577864542349939,0.3989972978628697,0.4519378034269722,0.4524228270879617,0.49092367977203294,0.5613355011201556,0.5993044327307375,0.6089899604367935,0.62067312156509
2019-08-28,Wednesday,0.6259627780434389,0.6331871666095177,0.6323404822981326,0.6321158864523216,0.6307243115747664,0.6101772634374444,0.5749161442998154,0.453394625106799,0.3537783354006398,0.3130690321043281,0.2976538260292793,0.2896833096395617,0.29882527867690484,0.29766849706313936,0.3086214637981502,0.3583600555506637,0.4054592119574854,0.456024882613939,0.4465812264832634,0.4878273306804882,0.5520228111877207,0.5939121813436564,0.6011001480784132,0.6041956094378845
2019-08-29,Thursday,0.6180694157238535,0.6218881813011162,0.6268307702605698,0.6252259263978579,0.6233567547127059,0.6037969643263095,0.5747485958840295,0.45319269501607395,0.3541660357506989,0.3102638466432354,0.297710990354419,0.29397916776018845,0.30134814062565884,0.29711844081129285,0.3055527446094765,0.34615808496922873,0.3931289832411971,0.43247842920835217,0.4237823827947046,0.463915653669904,0.5281484759878814,0.5650175224036637,0.5851436934004656,0.6017032512393848
2019-08-30,Friday,0.6088779559341704,0.6112985874332995,0.6144437436588023,0.6161087898783345,0.6140124166374991,0.6031090509655713,0.5752848261772919,0.4580595698415487,0.3634092399279381,0.3243356578026266,0.3044399604412173,0.2946463513913249,0.3062096466807375,0.30621342022962633,0.32351560717086936,0.3658160254446184,0.3986029766513593,0.4118934663763103,0.3832603899223899,0.3781764712236964,0.4185081646902227,0.4714599722736373,0.5076290452263017,0.5262938826795539
2019-09-03,Tuesday,0.596685262780116,0.6020280696409523,0.6094641103300571,0.6025109900092022,0.6024640900468629,0.5963146272487583,0.5599210198897203,0.4513015637787794,0.3509732017526516,0.3091503823907729,0.2973330622340093,0.2933540878249054,0.3012489371253128,0.29795252419822715,0.304539544840665,0.34335918257720577,0.3867053321661022,0.4333656281787061,0.4345042651814602,0.4785398885326892,0.5463788341410422,0.5788920731239036,0.5953150431485339,0.6008568154991579
2019-09-04,Wednesday,0.6072039203710543,0.6054168581662075,0.6106044159141619,0.6088412948456459,0.6079752128895767,0.599942354999093,0.5649686294249264,0.4501673321451069,0.3462129238370533,0.3128864132443192,0.294557630179412,0.28987189672687985,0.2904014402246045,0.289180589753021,0.3060081251007757,0.34084365184255416,0.3898503553248732,0.431731818376123,0.43029436049658576,0.4740645183333446,0.5470196313866508,0.5839181552275811,0.6029832614872777,0.6071760425060674
2019-09-05,Thursday,0.6160209409911362,0.6224153871804791,0.6293328552931392,0.6250417079560752,0.6188891800554897,0.6080335903803588,0.5726410905614224,0.4511262977692424,0.3488804842836164,0.31342543798546096,0.2904062108337537,0.2879347469636062,0.28698553835803514,0.29142571793023425,0.3026083983740487,0.3446101519254165,0.3915212909754056,0.4249271453936735,0.4247847926739596,0.4658248238485832,0.530514878848096,0.5725983654127318,0.5921240511040907,0.5972923480007133
2019-09-06,Friday,0.6006555609985114,0.6014384578241011,0.610931661237523,0.6057140777105878,0.6030799714191291,0.5934655866660384,0.5611295533475009,0.4502213021762025,0.35414103622485416,0.3131357253221439,0.29825673618271104,0.2919830761076669,0.2958175106729836,0.2975123362272923,0.31387492181886484,0.3601917808636179,0.4010047580852819,0.4203600973098526,0.385405823370416,0.3817155903073174,0.41912864063193395,0.4613102786471521,0.5165738798211561,0.5393813108474438
2019-09-09,Monday,0.5995490732102244,0.604274473545845,0.6100415300340218,0.6089263618245224,0.6072189194357047,0.5952178508174638,0.5651756250242044,0.4501809511762905,0.3544772426665257,0.3167425237393875,0.30490489379947355,0.2999858779902279,0.3098806814917062,0.3072899007773667,0.3169629071449175,0.35312791118564785,0.4041221625166089,0.4518650510279544,0.4561770690297513,0.5072110501996808,0.5515595178387918,0.5852417454173848,0.6075136231931325,0.6055286874361475
2019-09-10,Tuesday,0.6183287729639761,0.6191743190989886,0.6214644718408292,0.619489818748786,0.6165551421363248,0.6052625870944879,0.568903187590059,0.4471269209172561,0.3522058082394018,0.31186394729062084,0.2972612014289785,0.2930024830309804,0.2976329308409604,0.29520448993649395,0.30894995699719696,0.34644660261105603,0.3915843214003405,0.4290094632990264,0.4269134588445646,0.4795054002229082,0.5421720881661161,0.5805314472841837,0.5935285981046444,0.5959028539663154
2019-09-11,Wednesday,0.6021873996583217,0.6135642867035879,0.6167759366081735,0.6077456662945033,0.6087289022887694,0.5987035095387228,0.5675728772912189,0.4480471895990749,0.3457266116130378,0.30970079319599714,0.297266754339737,0.2829131670016751,0.29375357443028594,0.29393911268029405,0.303714932962843,0.3412340656898293,0.39459080865687857,0.4398939717467109,0.4295126788722992,0.4722670950357933,0.5416642871831052,0.5794913133594696,0.597149509909667,0.5967899369576921
2019-09-12,Thursday,0.6057875051260754,0.6097816762837799,0.6153127228009139,0.619081839642234,0.6128809375918564,0.6013753274191972,0.5638501656122029,0.4496846060695953,0.3487205479155821,0.3105894222028903,0.2968858785336978,0.29210324397715376,0.2976516665819229,0.29681743648463993,0.3019401985691281,0.34804949643556105,0.3901905039129383,0.42921185794897343,0.4252258580766822,0.4707769632752434,0.5355462689518105,0.5724060168093736,0.5935853112272178,0.5936028364967211
2019-09-13,Friday,0.6021743528118069,0.6005497174868478,0.6099336736054721,0.6106263466569545,0.6075796843727137,0.5975728062157658,0.5682352180692042,0.454876699496465,0.3565497420064972,0.32160880829963523,0.3049787709571922,0.3006981795689341,0.3086143725835889,0.3051832749962626,0.3153370025878421,0.3652405461033021,0.3954202895163295,0.4149563442069027,0.3846155468047085,0.3779017179354229,0.4243997440964194,0.4645714201811079,0.5142340766281694,0.5400730785088744
2019-09-16,Monday,0.6146610024034276,0.6121580737550261,0.6187314171657591,0.6140235434942861,0.6142675311108645,0.6052819306439583,0.5713460762588921,0.4611878758436226,0.3611771761401349,0.3305999169315865,0.3119745370691156,0.31120592614979786,0.31564813276588577,0.3199333015878483,0.32464660910164145,0.3605472652144988,0.4073827194258245,0.4542888170720303,0.447957760817576,0.5035577798454255,0.5537338444905836,0.585978324315796,0.5968911333358161,0.5994472915670479
2019-09-17,Tuesday,0.6043901662665327,0.6078343884945158,0.6077755635699139,0.6107501905451206,0.6118573912846511,0.5966118612471193,0.5679099993151213,0.450766732247525,0.3477486728841274,0.3140566639459477,0.29603440298446393,0.29612251030861264,0.29570744194072823,0.2970280006313765,0.3115596558074329,0.3482935222346681,0.3959476564766161,0.4377677736382388,0.4400490912032854,0.489209404560894,0.5590908113019345,0.592985157272414,0.6090542634808684,0.6103045119802377
2019-09-18,Wednesday,0.6063377402033034,0.6095384748843936,0.614322734163327,0.6164503736377913,0.6069865184873741,0.595424313863131,0.5602399447150382,0.44419122759928026,0.34855819482212885,0.31529140236950265,0.2964520255132056,0.297245513898748,0.2972440651950725,0.30273055518241865,0.3116148812619394,0.3568887269469266,0.4014143372791067,0.4450115244757399,0.4387643547803221,0.4788270174153623,0.5521974336563616,0.5855916753199801,0.595028766942598,0.6036243575886405
2019-09-19,Thursday,0.6041389415737469,0.6083643903995802,0.6157840283741494,0.6121692602915372,0.6100025724620731,0.5997781992615866,0.5652993525363192,0.4545776686354376,0.3526621291636627,0.3161816333670755,0.2967880930061324,0.2936290180651404,0.29495690651571144,0.29488084743448506,0.3077123120091649,0.3437889851180868,0.3897637870285319,0.4238154195817424,0.416968861185266,0.4624173184186318,0.5182479044204851,0.56153687666959,0.5764595843311012,0.5855548222231132
