Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5264755400801577,0.5277648990852413,0.5220155064556162,0.5291132104766256,0.5398000433995319,0.5227990226106165,0.4982325159522943,0.4593477665723358,0.40271793462665856,0.3580830447679996,0.32578725423919946,0.32823291594564025,0.33005193010944106,0.31438545065914675,0.29750292681533,0.2849642292615511,0.3199179141169307,0.3764022967264669,0.431073364645288,0.4167107367637388,0.4770834660674882,0.4971130968122722,0.4931938143593304,0.5083325803671286
2019-06-26,Wednesday,0.5325402845641035,0.5429025565037325,0.5473785265503427,0.5167272966002356,0.5371398786876329,0.499876275941294,0.4956737608419233,0.4532908635475933,0.4097998551342582,0.3502556847849806,0.34560812467144525,0.3272221819161263,0.3231633492423521,0.312872130030922,0.3039186674401808,0.2847717140464047,0.3155457896770776,0.3831971815969696,0.3826091351444811,0.41755314953895983,0.4442735327791094,0.4737243895976039,0.4868003283640497,0.5160031467768006
2019-06-27,Thursday,0.4884351104648226,0.5188307742211985,0.4984194650704892,0.5009135467435656,0.5071365111067373,0.4852693137230692,0.4772691533913532,0.4272756267393211,0.3621418472174144,0.33684104763769235,0.32612403424853226,0.31694375328427954,0.2990342263408021,0.2791918151371941,0.29165183992115346,0.2729561355655825,0.3098085392760936,0.3687648287482839,0.3794859822790279,0.4098858636252129,0.4407225242372315,0.4787175021097138,0.4969430582322972,0.4956236431592054
2019-06-28,Friday,0.5277361108579515,0.5300783906050069,0.5226274750823757,0.5280811015895066,0.5230822912090834,0.5296788209436429,0.5093747139250874,0.4681580242023727,0.3973284786573264,0.3598751526664157,0.3510973571823267,0.3309590685973442,0.3180456257951397,0.30083110791171297,0.2990212050465331,0.2761997423542305,0.3016234850409569,0.3427556032814989,0.3658488410377164,0.3792052812120723,0.3948785582208147,0.4406819647379797,0.4520286426082238,0.4721837521259663
2019-07-01,Monday,0.5076541609147903,0.5140702881771221,0.506838355317377,0.5161505604327378,0.5158558691909086,0.5108745080463993,0.4796447226222983,0.4397260463369368,0.4092059367462911,0.37732780412167305,0.32926064585560155,0.3156851236583177,0.3242600490973215,0.300505278182763,0.29760214172443883,0.2856301212528569,0.3047136520869063,0.3512715564577716,0.3950858342774475,0.42378682966959175,0.4334911924692654,0.4763587575523161,0.4831101089568757,0.5066082532254496
2019-07-02,Tuesday,0.5115460150140355,0.5138974431321569,0.5057683640832026,0.5120745554059862,0.5094258202845898,0.5095709324619102,0.4861849143737282,0.4506995668349562,0.4052666919804765,0.3477977450909114,0.31971065033669577,0.32684050732539194,0.3131255731800563,0.305077512346449,0.29427195113281995,0.2871006406757745,0.3101489528273248,0.3860815607585461,0.4100929283045879,0.4276426442246243,0.4490196046720146,0.4890583886834788,0.5065068624550331,0.5184983553981207
2019-07-03,Wednesday,0.520024468939661,0.5150612621606127,0.5085200563458817,0.512871411219653,0.5202067441386193,0.4915459070580963,0.479261756281309,0.4336904847692885,0.4000512354650553,0.36583185472535984,0.3342968098540703,0.3137477823381423,0.29868148467595124,0.292002707182424,0.31606633026207165,0.29048718868606244,0.31118406842346075,0.3576730515739821,0.3860818433385089,0.3841386242195477,0.4001400083917071,0.4511607233746223,0.4613225732938467,0.4726257983505034
2019-07-05,Friday,0.472664408659966,0.4865291776183969,0.5036846988224654,0.487562136189345,0.4882262383562137,0.4536194619654894,0.4613163486234232,0.4520539767829704,0.4277274356187005,0.3827978423427695,0.386706794139798,0.34838474343259485,0.3265020588330268,0.3198639066304245,0.3129426781611517,0.2914447893234379,0.327360594588664,0.3484173343413571,0.364853516601218,0.382719291431783,0.4243765261316893,0.4128804296668038,0.4555776860660872,0.4727143156747826
2019-07-08,Monday,0.5303033972879938,0.4938079216958358,0.5217057579652993,0.5089486687350577,0.5134984140938027,0.5000284881724725,0.4989172397654958,0.4415048895988807,0.4026105821039535,0.3514501288190185,0.3463688930768538,0.3364621610910248,0.3106788608166172,0.30556119649782953,0.29789242418448114,0.2953271873468312,0.3101120592404185,0.3739257358713125,0.3971946355899064,0.4195163399339161,0.4436333308220681,0.44663940859131307,0.4969902353804146,0.4791032225061662
2019-07-09,Tuesday,0.5299038350297804,0.5345959459168659,0.5365393905498846,0.5341304449665563,0.5037361401913809,0.5210563220531484,0.4983259220174433,0.4574063140048429,0.3904180339537545,0.3628307050462009,0.33064515711745746,0.3378922952424325,0.3289055484271172,0.3094683909998893,0.3037087148973321,0.3137970748337016,0.3269200156653128,0.36451632691070507,0.4192797387948359,0.4378050578023406,0.4640201233492995,0.5000273756679097,0.5121873883260517,0.5317209146641061
2019-07-10,Wednesday,0.542858256574262,0.5339643968029469,0.5440198568099249,0.5162256877107407,0.5330694495837649,0.5161223125765552,0.4847547982375243,0.4660895419281874,0.4096314799877064,0.3806558953691522,0.3585495137173288,0.32384103244595097,0.3239985282684957,0.32117358889839465,0.300111769519428,0.2975611497801869,0.3401436817148017,0.3905586329546197,0.386983349138518,0.4399044644741813,0.4677168198190874,0.5268547789706921,0.5209575943743185,0.5189422268121016
2019-07-11,Thursday,0.5284569809613241,0.5434080959490728,0.5503196643713811,0.5571341372094871,0.537837522301736,0.5354886250688423,0.5163535084724549,0.4953212426348007,0.4183606665286407,0.3760523948755272,0.3571237099786398,0.34186173977525136,0.3301213868424395,0.3296474073862631,0.3084714266256675,0.29636860894052114,0.3198495330880176,0.3733223817689357,0.4223073356757194,0.4409700121744734,0.4630602190423562,0.4816335495723206,0.5104721549479485,0.5218468429455664
2019-07-12,Friday,0.5416190913706166,0.5322717218281556,0.5368758713356974,0.5298222295415003,0.5445489166362473,0.5360021676540828,0.5039568674741779,0.4564290211509599,0.4053983584048441,0.39224678220556697,0.3428780278260541,0.3369873502977586,0.3250289701854303,0.301599518793763,0.31463673043370544,0.2905260798933238,0.3207744293226702,0.37439763968825424,0.3968925980533848,0.4235839347614713,0.4347626175175236,0.4618368369015018,0.483225127679949,0.5048670053164586
2019-07-15,Monday,0.5263515130376238,0.5416503266558245,0.5250498416566035,0.5364156700046121,0.5267493607879689,0.5403753824910368,0.5164025000874584,0.4679237726054921,0.4045826753636491,0.38882512448166207,0.3555308266146684,0.3570875693811189,0.328887646360833,0.32876946703266546,0.30553422158031285,0.3016572526368527,0.34359610499160537,0.3823636282899544,0.42918359207379975,0.4516354980788854,0.4800081911276568,0.5076028301508736,0.5127352145533226,0.5243480356233347
2019-07-16,Tuesday,0.5052969564884657,0.5242559003925004,0.5350414041366744,0.5133425645772851,0.5110668344872822,0.5158901455079804,0.4929309791201082,0.4472531289047473,0.4180427677508412,0.3719150089462197,0.34779622846377023,0.3327428546549077,0.3250024140202351,0.3089680472932206,0.3033211419680097,0.283894564026117,0.3303642340526421,0.3684827385412422,0.4172546628288697,0.419432300415282,0.4578732771514809,0.4939360237253508,0.4949311457765453,0.5005872315512725
2019-07-17,Wednesday,0.5144493601165983,0.5324460804889749,0.5162365086882372,0.5360202875860135,0.5167826325602348,0.5081194367288507,0.48558882346919297,0.4650554016935809,0.3917861308769376,0.3617351768708583,0.3175131705282277,0.3284573751238216,0.3177084189352644,0.3055155992366165,0.3173485487265151,0.29194987501010145,0.3217150237388989,0.37468396902597934,0.3971834676214636,0.4281478023265991,0.4703320299090888,0.5115056025561754,0.5039573392001934,0.5150928764862158
2019-07-18,Thursday,0.5341128401012398,0.5425360811307278,0.530177825258214,0.5528828308225205,0.5363016844095086,0.5172940220938893,0.5019725225034645,0.4728032537227089,0.40297328965889,0.3619954132266219,0.34199909019700714,0.33544409342858866,0.3232756147976911,0.31773245970900504,0.3048263880214194,0.3016600057550169,0.3181769204347183,0.3757677600733704,0.4279286516279461,0.4234395110032049,0.4589773928025879,0.4843521460745362,0.5047500729720277,0.5211703023764734
2019-07-19,Friday,0.5196389916554833,0.5301977795849757,0.5382008874979084,0.5454029789629321,0.5521301711577224,0.5423887721982761,0.5083827739178908,0.4925554143556805,0.423054511777435,0.3768952577215388,0.34898343468482634,0.3346033092836798,0.33546640514986537,0.3158127791922003,0.29378352482126885,0.3101418028348273,0.3448742762180309,0.3651847616906743,0.3762216333775421,0.4038519202619119,0.4283293049881695,0.44373480220636585,0.4777059309543449,0.4943340889379553
2019-07-22,Monday,0.5377976913432446,0.5330132177341043,0.5446576287588751,0.5504181569887,0.5316314565426521,0.5381979443207446,0.5172383041746041,0.4668064845306391,0.4301493968214646,0.384040290338545,0.3636832771074739,0.3474062488152828,0.3348966276344722,0.3182712723306457,0.3026932476798493,0.2987865855358132,0.3294486433689976,0.3974618071796293,0.4261391416111226,0.4570698571779554,0.4825788806660377,0.4925029532637521,0.5342272096586429,0.5504615262736731
2019-07-23,Tuesday,0.5293900928298402,0.5189168287896881,0.5286926839965634,0.5182043962085554,0.5312608813439141,0.5275206050078909,0.4892488804876633,0.4508401881680855,0.3916276456973711,0.3620364069785437,0.3309355514993065,0.3171795016654101,0.3346508546875361,0.2851067942661256,0.2933986127809854,0.2958627589655174,0.3111955626809326,0.3800592805728974,0.4064378830907285,0.4427133994264558,0.4774470551230578,0.5102343569667558,0.52243140569197,0.5195326955553213
2019-07-24,Wednesday,0.4929258343571702,0.5042990688730039,0.5143295730559792,0.4894839507616788,0.488483398514865,0.4826370261126613,0.4737127601771228,0.4098896126037668,0.376581592373468,0.3370875659113028,0.3291616313043473,0.305513652462893,0.3006819189647394,0.2852286228632507,0.29244536031589724,0.28132417404963683,0.2969781671034261,0.35285707529808485,0.3761151529647169,0.3902679338763636,0.4156744850835032,0.4504440954144373,0.4650919931186593,0.4819105553724728
2019-07-25,Thursday,0.5411147641165511,0.5480773328656934,0.5482022256643715,0.5562670120868354,0.5564883216359973,0.543913334039009,0.4971467209382984,0.4695334020434087,0.3891854301779336,0.3815579255934965,0.33843423202382605,0.33622360723585343,0.3184045046048641,0.3018759001287116,0.29706579329331056,0.3130141843736562,0.3360402485763233,0.4141324002793612,0.4461465905427653,0.4413524516820948,0.4709793038156045,0.510972652201111,0.5184763727910968,0.5247901830547448
2019-07-26,Friday,0.4965213153232305,0.5397885586276508,0.5429040996857495,0.5416141702265691,0.5339616597384456,0.5411518984235135,0.4873979064433345,0.4722280886679122,0.4052559589793453,0.3900432810000884,0.3526643194466058,0.32948612689806106,0.31927702263416924,0.31181351753275555,0.3129059876594173,0.3078088707422054,0.30602101027895223,0.3646880353578363,0.39413589443996666,0.3892131150161703,0.4368883995757093,0.43088017697747294,0.4695622846502466,0.4779357325029867
2019-07-29,Monday,0.5286892578240017,0.5352057464483695,0.5233607582150023,0.5368383253115504,0.5125911326746345,0.5073455439495755,0.5087409835606664,0.4573234319547501,0.4109876738352224,0.36765829712554576,0.35471011129197744,0.338273024116851,0.3378158077112982,0.32161120143387645,0.3152716938166044,0.3035143747156976,0.33347920293865435,0.38243052232160496,0.424598741560922,0.4319254213937291,0.4586235999562831,0.4816065710805205,0.5429221558987649,0.5098933114361193
2019-07-30,Tuesday,0.5325854221108334,0.5361186310539116,0.5514754677053458,0.5524014050967305,0.5401575044777556,0.5331026709012129,0.5045245057065929,0.4650857226378206,0.4110471861831893,0.37217650165787214,0.32903172938176045,0.3273712316275912,0.3373809172662971,0.3231464877785046,0.3008197179218841,0.3061598304343304,0.3437435875084646,0.39984024904697096,0.4130261652485503,0.4502526409922423,0.4714223709275086,0.4908350016815984,0.5147782131978293,0.5185352300483874
2019-07-31,Wednesday,0.5192268884350083,0.5344375860853862,0.5269930663931102,0.5445357186648397,0.5360842558897156,0.5254241046720568,0.485776028590935,0.4489120889858532,0.4019626092825978,0.3667431861869505,0.3681033834837336,0.3235772857711236,0.3209281840259049,0.3027418454598084,0.27994333674067323,0.28743466701256065,0.31617318135099165,0.3757739519930631,0.4064892736054119,0.4124996851217117,0.4500644466859413,0.4921704440346933,0.5040004501162018,0.5120071683008708
2019-08-01,Thursday,0.5183697746455863,0.5349961047168804,0.5122914344286211,0.5205502636084945,0.5200912312040498,0.50927238205844,0.4938097641381489,0.4502620616465721,0.3959938804657463,0.3644303397456519,0.3383026112278332,0.32926382928542497,0.3163890241245717,0.29991332979307983,0.28626442197398994,0.28925907013659274,0.3023733564834558,0.37009800783173225,0.3865270688619493,0.4289769549334671,0.455332906559991,0.4561983102090064,0.504463876341392,0.5177424578078685
2019-08-02,Friday,0.5561997914570708,0.5589410526431252,0.5580058592281524,0.5542281220156168,0.5434817744548928,0.544499606551479,0.5464676914723825,0.4827018495962289,0.4396241687790058,0.3834393479561365,0.3695843020328595,0.3335295336133555,0.3461161588368765,0.3155205497881788,0.30780860976271873,0.3093693797547857,0.3202310370471013,0.3631163808421918,0.4085693088919065,0.4181487419405927,0.42283640569732794,0.4780590195427194,0.4978664730085146,0.5301859933418585
2019-08-05,Monday,0.5199744152115529,0.5298071434822721,0.5179369431445366,0.5346950762326453,0.5261054412447473,0.5290669098402458,0.5119655432702673,0.4532252996006863,0.3959297558045921,0.38280610014571664,0.3584959852713993,0.35779081136886165,0.3328980574059017,0.3046096727891041,0.3082957032768721,0.31491241136978315,0.3509773468633704,0.3932628929861007,0.44713425361926296,0.4609554367271889,0.4939865550376257,0.5114886678515279,0.5499316452181258,0.5405179604951319
2019-08-06,Tuesday,0.549456031770769,0.5554755534867265,0.5607302086255279,0.5547283389059898,0.5479666709132797,0.5456334162429455,0.5248301373967209,0.4945868824166167,0.4101957942152064,0.3767256965841279,0.34954374268236504,0.328984175776337,0.3225266014053044,0.3093807709922481,0.3172636037703148,0.31474522778873903,0.3250321007224808,0.3927654710919036,0.41297442774038096,0.4498058121246621,0.4784836161564278,0.5178008913332542,0.5359143190648956,0.536286932933199
2019-08-07,Wednesday,0.5513414420608596,0.5317104992924389,0.566930233591192,0.5530251145773151,0.5372638409131468,0.5581124961412409,0.5174654790879926,0.471970352313413,0.4249289275844926,0.36235861015083976,0.3559968276181353,0.32602433800708297,0.3248464563968657,0.31488170921370195,0.2964579117520837,0.2846794993957086,0.3308213777943631,0.3901373599318728,0.4250293158768808,0.4499917261855685,0.4683328732657132,0.5103905916723377,0.5388810044798469,0.5436979405226029
2019-08-08,Thursday,0.5341710304335038,0.5312567532812812,0.5507746368365063,0.5373898921964672,0.5257370493300667,0.5329422195082493,0.5027367386421752,0.4650495608726911,0.4035329017857981,0.3657340520905993,0.3332105837818889,0.3208361344895451,0.333821365154462,0.2986259726611686,0.29379690805922354,0.2915518622867172,0.31690377726925434,0.39413935935139066,0.4275471399603154,0.4385908889314981,0.4722569664591421,0.5173034159006791,0.5405164871715037,0.5226087255284705
2019-08-09,Friday,0.5277060098804297,0.5346444925885683,0.5351553893931529,0.5388641439456621,0.5337084525136622,0.5223959600515934,0.5066041692618161,0.4832311824759897,0.40248920750745815,0.37914596382296056,0.3428266546313643,0.3455814756331973,0.3062551666042617,0.3358502171049583,0.3018667511473743,0.2926967409175492,0.301640724905872,0.34731315847926897,0.3875883968497495,0.40942625376656655,0.4284716549472773,0.4348786963529941,0.4547115713411314,0.4902748888592321
2019-08-12,Monday,0.5100377145684537,0.5084622081737658,0.5303308323125471,0.50679551478863,0.5100015193987348,0.5030480460978154,0.4930985683789154,0.4605580276772348,0.4039403225164374,0.3709854300450344,0.3530081939916194,0.33646257040245825,0.3325518768733787,0.3069718644757971,0.3120520490662589,0.2856154471817561,0.3330270552114639,0.3765290398566256,0.4339661727001125,0.43893538452664177,0.4639276086579173,0.5093118529590611,0.5171224354535161,0.5391815801983527
2019-08-13,Tuesday,0.5190760373540705,0.5035478114651172,0.5119329138053188,0.5075550438971701,0.4918693991881085,0.5102703752589495,0.4772504833813615,0.4485431363108313,0.3735137238954305,0.3488661106904083,0.3210724012418151,0.32947971529016784,0.31098432603294657,0.2879472845865483,0.2884659361797594,0.2897195382682179,0.3162482592373048,0.35687447098562913,0.3980856270995855,0.4187939719662876,0.44990115175851536,0.4650679507935299,0.5167144950115393,0.4951191514832325
2019-08-14,Wednesday,0.5078631071321927,0.5184073598260109,0.54169458869189,0.5395526517899745,0.5265746432411779,0.5206418350331148,0.5038147795186083,0.467957049564475,0.3942933459601118,0.3677631264871685,0.3333561616751428,0.3515289402919229,0.3178199526285723,0.30436055636490644,0.289046500364677,0.2879657670032702,0.3175529155883671,0.385708378098844,0.3886349368024499,0.4473929710462474,0.4650009340549083,0.4934530309236667,0.5142720576363689,0.5253844973042543
2019-08-15,Thursday,0.5216686429464715,0.5389490222248831,0.5345563367674014,0.5318717391318305,0.5110468550045469,0.5110532525789699,0.491219759908999,0.448885679653496,0.3837135539270916,0.3368673107876734,0.3115841746889048,0.3133547236759249,0.3239917468182106,0.3085075089902751,0.2899311165436715,0.2959726004162596,0.3113791035764658,0.3872141057840803,0.40087380714488624,0.4442431491076049,0.4644499287595231,0.4995699769029559,0.5155772216694826,0.5099339162078985
2019-08-16,Friday,0.5272126497265891,0.5312139467480133,0.5249441264457433,0.5295331189683025,0.5074823816171072,0.5123033791021588,0.4924264166106141,0.4373354287877216,0.3956072970749284,0.3689960212571141,0.34417640052141263,0.30381407759411266,0.31759705292538204,0.2995119845546607,0.3084145761791155,0.31280173713012005,0.33036017215527586,0.3741309111939606,0.3960863377413178,0.4193215743072437,0.4476669001612981,0.4642206628313267,0.4941324740577246,0.5086165273284109
2019-08-19,Monday,0.5170600000457569,0.5212061066923731,0.5116683909427565,0.5253108894750027,0.5105506534142801,0.5157204616876487,0.5019112784020364,0.4553507400693673,0.393457467960306,0.3472356992645123,0.3227021595964586,0.32212559018713105,0.3271850812703173,0.314718468058484,0.2893685839919597,0.2950109353023366,0.33105800590264645,0.3734300972138269,0.4260418378098999,0.4541444914081793,0.4912954200894184,0.51963228204681,0.5251504074072908,0.5314162754952226
2019-08-20,Tuesday,0.5370104529913879,0.5207489774052599,0.5475819817434006,0.5351566085704318,0.5117061334883379,0.5274403806987457,0.4972838810751144,0.4440502349224521,0.3599189616538352,0.3145963759565469,0.3129853380529312,0.2999015677167537,0.3006224630617442,0.2901480495861123,0.3008157722566832,0.30539039248705874,0.33694158066689994,0.3976829035590464,0.4400147125403535,0.4597012033517789,0.5051273869837357,0.5181904237744874,0.5255984861039737,0.5350038256996902
2019-08-21,Wednesday,0.5480621523964441,0.5495589744883246,0.5359721428095635,0.5412841705911752,0.5487635748994767,0.5273736361484127,0.5105048424928761,0.4463401038801931,0.3752397200497523,0.31883557669247725,0.3012200326217261,0.29947007921914603,0.31427362905530626,0.2843514657808903,0.2766517189041502,0.28128338287085675,0.35046377286711244,0.3933069720098992,0.4334890117441,0.4422921562919617,0.4825874753880015,0.5106475021684407,0.5319672007220105,0.5252110791503071
2019-08-22,Thursday,0.5566115072193348,0.5547754063345929,0.5630984472210897,0.5509059887530139,0.5549423641635248,0.5552752008387051,0.535134083360629,0.4679375723229559,0.379470129268316,0.327254144400198,0.2884947991145496,0.3100185978012143,0.28702168113586457,0.299285962225109,0.2841783526626457,0.30846480346238697,0.3370617369571884,0.39398270379779865,0.4466284049625304,0.4359608355332664,0.4790488154951049,0.5199996963915714,0.5309718988226332,0.5379443863070167
2019-08-23,Friday,0.5134627456706229,0.5429164741557341,0.5320376251551181,0.5372749885607545,0.5432695961435648,0.5124264105727546,0.5095353575420596,0.4596114543964101,0.4049465670060934,0.3381108672427148,0.3197748752677897,0.2981524617634109,0.29642377065431064,0.2885086090710243,0.2929845002081463,0.2755580235014292,0.32042662402964905,0.387435116495826,0.4218641925864454,0.42494428517232136,0.4491385467744021,0.4684087701658939,0.4885160460532009,0.5041874793432719
2019-08-26,Monday,0.5165652558136248,0.5153031072111002,0.5178740554291765,0.5232088496421611,0.5172807121696419,0.5192376070872987,0.5034352940354953,0.4311035254196113,0.3645845497395696,0.32578616350583584,0.3023840143807466,0.29568793177921965,0.2879583696906016,0.2760887124600668,0.28748671899111644,0.2877986913431468,0.3292304877703591,0.3867977322965112,0.4000311615883541,0.4529235670822612,0.4788870683710619,0.5130065207665521,0.5363314683158447,0.5181661331056501
2019-08-27,Tuesday,0.5437275957195049,0.546061663733351,0.5433113135888501,0.5539588967018146,0.5452518195553745,0.5367103818486018,0.5286630383614745,0.4470548731232669,0.3786191240939831,0.32951292632488244,0.29713270884660337,0.30559136380215296,0.2796675362409096,0.27918836417592824,0.29110748760718297,0.2863261326298045,0.3286298865112872,0.3869107879845409,0.4247113606106455,0.4508665496902196,0.5244593468244558,0.5130991988667589,0.5171427191109484,0.5425808850599334
2019-08-28,Wednesday,0.5592426418943655,0.5541753192830446,0.5674690887415529,0.553276739930458,0.5452723365494413,0.5294805943766345,0.5260627811287729,0.4519336505374477,0.36366082325848337,0.32560549499458674,0.31492269228835656,0.289251069895257,0.2933811589993586,0.2675902858769315,0.2867095229130915,0.2851862552038515,0.3460607308836192,0.3838785263560219,0.4224966917835238,0.4505286793772085,0.4922563623528464,0.5118009861264972,0.5186206025019534,0.5336993563114976
2019-08-29,Thursday,0.5273768202271536,0.5451097949415279,0.5408720965072203,0.5381540840365835,0.5352826989870225,0.5378777221078104,0.5172725542891636,0.4554302953411545,0.3833743805466801,0.35036619822656545,0.3002073916106633,0.2971089164248266,0.2955993798017356,0.27835906765891233,0.2935428163978089,0.28855855718904144,0.3339590557194642,0.38009051977020136,0.4178286354315063,0.4580262991289477,0.4927797440309348,0.5093825924482303,0.5337740220163701,0.5332848323330056
2019-08-30,Friday,0.5360879415924436,0.549559782731864,0.5341796782864311,0.5177227088029952,0.5536829029989739,0.5254292911843832,0.5158192404416617,0.464724311239207,0.3849124833085584,0.35414295700296616,0.33529290561994285,0.3110540769251394,0.2823184671847181,0.2926993289767316,0.2883203370371336,0.2871580513991379,0.3188062458630327,0.3503636768103417,0.3880889974011807,0.39869597023176734,0.4287844557260701,0.4493135953722584,0.4764763880943853,0.4896166815809935
2019-09-03,Tuesday,0.5409592320279767,0.5461802550174261,0.5532353499776639,0.5522849832007714,0.5535719354547809,0.5200907975801208,0.5162024617432898,0.4588586961985687,0.3811170017435776,0.3395252154148113,0.3107255108514241,0.30187826569048465,0.3081067391366618,0.2881088683815235,0.2907088051131694,0.2944057477996035,0.332788113962872,0.4047775713894893,0.4536989039074112,0.4835734536982478,0.5242995629353573,0.5573489855738446,0.550698829099194,0.5555422742869476
2019-09-04,Wednesday,0.5399847496293074,0.5460207197950163,0.5345215099638498,0.5352783554424758,0.5431389301762355,0.5241010766525264,0.5127351946705271,0.4346191466583845,0.3927524035247131,0.3326957718278869,0.3052682610981474,0.2987771467569769,0.27084936495654216,0.273943714509483,0.2712960345890688,0.28028569539660964,0.3145202488076592,0.3714448325213113,0.4187241833908565,0.4565693378102191,0.495871849448807,0.5248314325049647,0.5317688880343379,0.5331058296344012
2019-09-05,Thursday,0.5463490103876956,0.5453578924719805,0.5453561565615421,0.5294170285880848,0.5350029512032427,0.5140177596252336,0.4996212911966945,0.4398163125279632,0.37056527360332986,0.3011586852962357,0.2885255851493705,0.28706721391680146,0.27619216463039903,0.27285959197728066,0.27325635921230035,0.2648463469647162,0.3108708319009938,0.3690066365008343,0.3832351506681291,0.4309033072485791,0.4736231241625217,0.5229798332795235,0.5317874099950515,0.5428633204868866
2019-09-06,Friday,0.5598807954493205,0.5503727080762926,0.5140464014842978,0.5330598418040136,0.5458298161476509,0.5287078166911676,0.5176068561867003,0.43866946269171897,0.3607143722680954,0.3273089303156978,0.3040179762021575,0.2806581056377485,0.29541992453239635,0.27064662720753657,0.27654163195822506,0.2905584969275114,0.30782985368725296,0.3560277302405393,0.4066840932013314,0.4044973744142493,0.4245339163002133,0.4679226374495884,0.4792576843367813,0.4956751254537226
2019-09-09,Monday,0.5359697704228498,0.5408624523771534,0.5333469780725637,0.5402359639172101,0.5372212806465201,0.5176512209882447,0.5060909958381417,0.4522747961351071,0.3630822767454504,0.3204210893378418,0.2947940956837131,0.2897335193526635,0.2810027368335008,0.2632787488463709,0.27238526352633297,0.2798908247276782,0.31634401552270736,0.3974990994825073,0.4305496117929053,0.4593107452067822,0.4870205051419417,0.5220585913638195,0.5241066212738021,0.5244673988221401
2019-09-10,Tuesday,0.5308992977224783,0.5128821442062758,0.5254374535758779,0.5414008235475809,0.5304662514671411,0.5101222862314989,0.4935600909749729,0.4330940563371433,0.3738439375797189,0.29892703756385336,0.2976126461643479,0.28648785833485146,0.2749174165214787,0.2762030219536435,0.27872056680450225,0.2870300322361754,0.3501269735608452,0.38288552992029895,0.4328221826183416,0.4504561864447231,0.4793031722679358,0.5258584992286223,0.5372477174717301,0.5498390288787842
2019-09-11,Wednesday,0.5506952495944576,0.5667413516483331,0.5499236129878561,0.5623193348275427,0.5329717983061634,0.5550764165393055,0.5256799538209732,0.4410022250604965,0.3650708066514989,0.31718612564597315,0.28191001207664057,0.30013413021662816,0.2991402511568386,0.28520294258703954,0.2840785742424308,0.28840323014680297,0.3202021978087333,0.3806330935878858,0.4165760895748207,0.43237780768792455,0.4841395236400697,0.5242498958477729,0.5220194706575402,0.53990758720749
2019-09-12,Thursday,0.5494653355647888,0.5457054268660285,0.560865188809305,0.5335781985218798,0.5250001498056971,0.535818403287893,0.4961288441430095,0.4308622379043834,0.3787711835990005,0.3042366737287317,0.28704677091676,0.2858353815852389,0.27869730568683143,0.2793253827296877,0.2876784694506747,0.29276820763605355,0.3234891065435708,0.3760502655350363,0.4193439516149106,0.4554275082741662,0.4977378529707468,0.5203548356125892,0.5489076162934824,0.5233411102153573
2019-09-13,Friday,0.5482150437807324,0.5629016812850743,0.5519596767342879,0.5589289258677824,0.5562784153517359,0.5517602675784827,0.5354595216483529,0.4625033046817963,0.3647013512813589,0.33187816157953515,0.3070915837860328,0.30970644162504235,0.2978904108990329,0.2747761216600852,0.3104214857191444,0.2933120105241118,0.33140816674565016,0.3721261765413416,0.3952468345472687,0.4228641993652956,0.4362446456452546,0.4757872437561171,0.5013983540996578,0.5032815166705201
2019-09-16,Monday,0.5602537240153866,0.5512328331914489,0.5479159114043226,0.5314230793312366,0.5258814951851927,0.5369275365212874,0.5007487481014338,0.4515013654469805,0.3692615876125597,0.3230996342611507,0.31379116645277844,0.2994131984718208,0.2911162471996948,0.29576074407203484,0.2935511818184481,0.2874296744492324,0.33678515213713905,0.4083770448128734,0.4604503706527253,0.4797993687191321,0.5034488151405406,0.5457060193498229,0.5654417766006267,0.5549863618542856
2019-09-17,Tuesday,0.5508311260929498,0.5277212448965273,0.5447106048645439,0.5416531555700497,0.5510055401437931,0.550465459599707,0.5218872274092047,0.4685450920004116,0.3873065339856427,0.32257283243291884,0.3023835162607253,0.3017037625254437,0.3008980281196752,0.2853098259335625,0.2855290473714817,0.2881870242914407,0.330023379776695,0.4076584752384134,0.4541127345834205,0.4760294670219722,0.5092008994055932,0.5449095475936734,0.5682241076174049,0.5572468309726897
2019-09-18,Wednesday,0.5515183540153462,0.5549919393713559,0.5635675086215441,0.5514665165791197,0.5547610702619129,0.5506333073072273,0.5163261982928273,0.4540114877184243,0.3733225299297667,0.32358176186014026,0.3178790356442061,0.2931381796337682,0.2897521406432782,0.28908850141073256,0.29082098364122183,0.29076627188952064,0.33807631947326233,0.3907776739618219,0.4263449933409925,0.4558698061938909,0.4934948274257476,0.5293430319938769,0.5655271034557401,0.5562233931667178
2019-09-19,Thursday,0.5324605798056676,0.5319088275557493,0.5530649958284731,0.5489178782083016,0.5480497168684599,0.5366768662013389,0.5217735514756049,0.4352472613027958,0.3606293712638843,0.3320071094261535,0.29912643760450114,0.2880193405036373,0.27542600383823823,0.26738086413615475,0.2718094429926497,0.2623463763387526,0.3370633314182829,0.3903134751597938,0.4086944196931828,0.4530894295903305,0.4868968043449509,0.4963494092689895,0.5028039321651854,0.5133360243853358
