Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5542509974657381,0.561104093913028,0.5590798601385502,0.5623743862341782,0.5578578939197532,0.5546819064321611,0.5272065200262767,0.4697977217235533,0.3837515292041342,0.3403002161743348,0.3286577412691289,0.3224260825655532,0.3337568027046321,0.3126791196875297,0.3078202139581488,0.3171327796770356,0.3446972340310145,0.3793351044199516,0.3729190653750325,0.39459489751874777,0.4536029155132113,0.5130303824112004,0.5417046563474698,0.5498775680819037
2019-06-26,Wednesday,0.5332449680059915,0.5369769319946112,0.5405358827615436,0.5417335110956374,0.5432346418502593,0.5374793638845782,0.5185129125000554,0.4628083355721017,0.377625617822739,0.34137110515631497,0.32578158312274863,0.31736789769202484,0.3285161138060487,0.3148919137095805,0.3053967693600865,0.31436514083159434,0.3400181526306744,0.37501772654231336,0.3617818307606493,0.3791428366248905,0.4387022971136796,0.4984467412667958,0.5337450077984597,0.5472646413680604
2019-06-27,Thursday,0.532774600428804,0.5397572330591078,0.5399801888434932,0.5426566694126492,0.5525614065851947,0.5535706954606505,0.5377342001414726,0.4809435967009449,0.3961761497106726,0.3556629289908784,0.3369093473967556,0.3234706256533581,0.32739680378562624,0.3105739538543456,0.30127005692834835,0.3028728717935213,0.3213572124018062,0.3461624836904373,0.33422459363667506,0.34366822740958985,0.3871030597600534,0.4304821102385769,0.4635407767329233,0.4714338411360384
2019-06-28,Friday,0.5341101344579772,0.5346806824937059,0.534247985723531,0.5348438661708637,0.5331403255426346,0.5293886328051075,0.5091668001251126,0.4658316789435555,0.3910646622108892,0.3523575908249757,0.3348547605511709,0.3340301816545579,0.33042636126985564,0.3199470523704885,0.3139583326105572,0.3245164943077965,0.3446450158941136,0.35514374783945124,0.33582991078457985,0.33887611129757983,0.3743933826225864,0.4196809366364527,0.4522064605049331,0.4749282284527735
2019-07-01,Monday,0.5540223002555855,0.5602498464646549,0.5575674173114635,0.5608756888436798,0.5562050886627308,0.5512975048745445,0.5310458119679655,0.4728206743531741,0.400224047624759,0.3623380067789359,0.33800720701334624,0.3331431734034688,0.3345140199322797,0.3154207308104537,0.30096953204789434,0.3055926250453071,0.3333658765419524,0.3564266906249506,0.34763891947699505,0.3671442131834145,0.404192870920869,0.4387847490817995,0.4661519491183079,0.4652777140099977
2019-07-02,Tuesday,0.5261912902131807,0.5319271399744709,0.5347059920209243,0.5369543906624008,0.5365141683543276,0.5316395633632524,0.5158120906004188,0.4673565476093884,0.3852904346584926,0.3496469454893087,0.3310822139580493,0.32187266913237955,0.3274995212945516,0.3133770532424018,0.3044025282061014,0.3156275324644799,0.3340211153932561,0.3695495481062063,0.3667080983968463,0.3889759579116693,0.4345100835332916,0.4865160165392519,0.5248215821800332,0.5329632171001408
2019-07-03,Wednesday,0.49003837923942,0.4966543498200194,0.49990061339460606,0.5024912053636861,0.5036273241181513,0.5046859312480331,0.4877043771951482,0.4457023520889176,0.3747120433927432,0.3455753157064418,0.3298097234254443,0.3236993269921191,0.3212218610190625,0.31333515405390555,0.3102753596502523,0.3166611898351737,0.3357763056493815,0.3555664085524058,0.3376327403617458,0.3419624377066153,0.3761816941229729,0.4045574677562157,0.4364781155399864,0.4652658672942285
2019-07-05,Friday,0.4543735436340818,0.4625436443306149,0.4680525946220435,0.4679212764717161,0.4708805219561565,0.4748189512879047,0.477978525784988,0.461594041571151,0.42604654085198107,0.4002570104759948,0.3802209492741204,0.3672287786064855,0.3635840360849977,0.3489583326963008,0.3349628970140266,0.3416064765175907,0.3435964268338151,0.3347943038551372,0.3103301690880584,0.3084171415253026,0.33410223423562857,0.3543097886233752,0.3827966836996689,0.4006568101090585
2019-07-08,Monday,0.5478388547645842,0.549378131314886,0.5569222826281903,0.5564631679984895,0.5539420528588288,0.5494909462979125,0.5311949763578231,0.4748364131586356,0.3919153197876562,0.362989921493795,0.34056018711369085,0.3407355311233406,0.3496601872796148,0.33135076690012955,0.3217896948310891,0.3348562536129854,0.36190880014246063,0.3978206230531322,0.39904183386830017,0.410853670645089,0.4584539548335117,0.5034082650918458,0.5303200693757097,0.5328474391213288
2019-07-09,Tuesday,0.5507977347540334,0.5581646844798267,0.5594412797760149,0.565119394337232,0.5689973426187536,0.5657762723829981,0.5470702373332879,0.4858074122226336,0.4014278893123044,0.3643876043354892,0.34366974531558203,0.3394633451856177,0.3392134425533693,0.3216224481437424,0.3170837188004719,0.3298957311386649,0.3548273369620377,0.3928105701964375,0.3889285748028413,0.4067409078462251,0.4524633228623678,0.4981073021485461,0.5305132114422101,0.5375387076942321
2019-07-10,Wednesday,0.5642597796826505,0.5746235680633659,0.5704902856858656,0.5710878172989233,0.5752518564452409,0.5740041031617978,0.5454066660336194,0.4840228579258759,0.3962011432404996,0.3600089763157233,0.3341782967147638,0.3268501608148959,0.3346069696101061,0.3229215266491516,0.31495227351484384,0.3252931415886632,0.3552087871278735,0.3926363359287117,0.3878610357899339,0.40288092607021736,0.4596920939267638,0.5084075649743025,0.5393693708420544,0.5520833701088811
2019-07-11,Thursday,0.5784505508054868,0.5801184092907573,0.5793951453373961,0.5810802791256366,0.5842301356164398,0.5756281154136285,0.5514705068604299,0.4932220999542198,0.4028142781481093,0.36054657263380996,0.3382037828406355,0.3383283038473037,0.34518189956586004,0.3267071644991335,0.3187621657661669,0.3311609570484486,0.3541224573314637,0.3884383116269167,0.380191095453368,0.3920915338485507,0.43916364331506297,0.4893137509993697,0.519701065524519,0.5285837007594709
2019-07-12,Friday,0.5132094258377086,0.5203684537570656,0.5284277899727633,0.5317165958103881,0.5332328730821941,0.5247443270493111,0.5075327334980276,0.4622059976049224,0.3845454580282535,0.3458680178727958,0.3292308568877169,0.3176770701059157,0.32680095531176545,0.3119735815433076,0.3043536871273181,0.3158467182424934,0.3330421842578116,0.3517959338625697,0.3345456413153872,0.3430860266233858,0.3812074125028101,0.4248427711206701,0.45011436197102056,0.4741790894228869
2019-07-15,Monday,0.5408156797695948,0.5401087330823785,0.5465995618102408,0.5481230539550445,0.5466606117077314,0.5418633737361855,0.5234393522468673,0.4637130478939335,0.3902452187243368,0.35679484763796565,0.3426996051200759,0.3440316910968725,0.3445313298099873,0.3312970755672157,0.3228680464678089,0.3318636759942601,0.35988855927528635,0.39782862709440064,0.40100279015664975,0.4337961270837212,0.4853146633836277,0.5167155885766814,0.5399653222651617,0.5452479782611062
2019-07-16,Tuesday,0.5210601451424182,0.5231433713337892,0.5275968028872753,0.5307756376351636,0.5277094045259645,0.5266839333031522,0.4981176369341662,0.4464678992533748,0.3727340896826883,0.34221354823436645,0.32385895848490925,0.3197667557411396,0.3266586446548007,0.3149482360588036,0.3053329789354737,0.3159070108098101,0.3458973343114855,0.378555701605953,0.3811040959909089,0.4174356206183882,0.4747472537573029,0.5299825452159809,0.5576063396456693,0.5647759507699465
2019-07-17,Wednesday,0.5545544866711425,0.5561012450451607,0.5559206191388999,0.5603125560491193,0.5587546521668009,0.5614295358777841,0.541665217930191,0.4928697770006403,0.4099489384372556,0.37238585644641226,0.3457089231243621,0.3398559843773346,0.34489758318833663,0.3259415322446844,0.32221082504090776,0.3304816191618888,0.3502030402854687,0.3854755295227699,0.3783192012900104,0.3949130070338261,0.4398782895687024,0.4811222667888316,0.505188573080834,0.5088164397088661
2019-07-18,Thursday,0.556217179360841,0.5603175847614247,0.5652239326802518,0.5629239476510338,0.5597969730565311,0.5567668869300179,0.5366297705414168,0.4790773377013801,0.3995324097487179,0.3579918819138451,0.3389841060303577,0.3336440157276735,0.3389211902728387,0.3249782273287141,0.3175159228542115,0.3278360602566623,0.3518398456867658,0.3879892040339861,0.3696800389624817,0.3793256447866161,0.4232900411458074,0.4652172146469111,0.4927977419057565,0.504022155820278
2019-07-19,Friday,0.5227413986009979,0.5257205165215844,0.5297407205549849,0.5335896034035597,0.5309068216054467,0.5307691359071242,0.5115285403626694,0.4674479896630344,0.3950983317124295,0.3610398407217082,0.3417620319639765,0.3278389857973003,0.3284643751161043,0.31741375228936125,0.31551206473906496,0.3195118217400701,0.33233260338366644,0.34790366809418144,0.3280396486187445,0.33600136526326696,0.3710310588346552,0.4068940012461063,0.4433668776857344,0.4612510807457953
2019-07-22,Monday,0.5670109104204268,0.5774047868855122,0.5723201003738418,0.5730357547258397,0.5796311335856535,0.5664875424538819,0.5451084221265086,0.4873452213942909,0.403190394672736,0.3602841020838829,0.34355526546679044,0.3381054946445093,0.3459962051519425,0.3263170688147141,0.3209269205179141,0.3265873668772287,0.3599110906168547,0.4084360699016799,0.4067288242976583,0.43325475316869705,0.4867945045214994,0.5266844813013559,0.5543653915504263,0.5568085757438586
2019-07-23,Tuesday,0.5564608630183885,0.5652731613878454,0.5639686849783848,0.5622619262881023,0.5650301016634371,0.5568678902957335,0.5318190046190576,0.4731867307486654,0.3843627793588249,0.3456659200341328,0.3234977983761464,0.320326291157037,0.32625097081467497,0.3156113273576736,0.3081990052276985,0.3213143063545512,0.3497311426883217,0.392066489617288,0.3830427452547289,0.4106372641487008,0.4588540389673278,0.5058473431022897,0.5357999812628987,0.5488507468574096
2019-07-24,Wednesday,0.5546697670302138,0.5618884866987256,0.5677296576667947,0.5680184619813765,0.5633192790904666,0.5583150046547927,0.5349095082292665,0.4747682644283598,0.3879242725763463,0.35546616445735435,0.33610636663279353,0.3351690095420217,0.3375579238309083,0.3238352039173158,0.31375312024924884,0.32760101043319817,0.3605771401501762,0.4056556438731804,0.395738727509294,0.4143822691952214,0.46192009286785,0.5053310197816978,0.5433281341809673,0.5431704574538431
2019-07-25,Thursday,0.5598010973678659,0.5567011978779237,0.5687139078568507,0.569648849962288,0.5681562397797107,0.5666168466518009,0.5413471385781953,0.4865536815470005,0.4011953847823408,0.3570811249411256,0.3358041843112454,0.3262153549412697,0.3337489729891409,0.3157759915007746,0.3074294872171136,0.3111928957007312,0.3380611600209891,0.3740311624531648,0.3769963014015047,0.3883733477355717,0.4410961306122347,0.4848463700629173,0.5160974668685427,0.5247891062858618
2019-07-26,Friday,0.5534061614728976,0.5567639356964327,0.562869457317515,0.5656097420814019,0.5622700737598862,0.5527901809788733,0.5346589671514878,0.4770389174686676,0.4022512403828745,0.35985186999898783,0.3339677936181636,0.32658226338764434,0.33009474035636605,0.31688470970010313,0.31049000650855346,0.318500599914781,0.3373898795152583,0.3575221841723461,0.3417821188542401,0.34233481229234874,0.37847974539319706,0.4161375430779161,0.4502629862560121,0.4626062399156926
2019-07-29,Monday,0.5726492378216747,0.5727703001769567,0.5748685704228608,0.5743728818758101,0.5720020867206248,0.5642179666694211,0.5424008869433146,0.4878693771194508,0.4060566534795147,0.3634057837872139,0.3439891110104564,0.33565695522674993,0.3482066033150237,0.3261571467245695,0.3155340223248577,0.3218480210862906,0.3512552363892849,0.4033195554578711,0.4104827004419114,0.4342340984386467,0.4838035456593577,0.5233798387970611,0.5463735904767463,0.5556215360611287
2019-07-30,Tuesday,0.5570824881814557,0.5604819508249388,0.5641067776323064,0.5597309970887937,0.5536942310302085,0.5501181175438684,0.5374469768734264,0.4736272633499816,0.3875707070840828,0.34501387928872523,0.3298938239886367,0.3194644376800479,0.33060408933071234,0.3181013817867973,0.3131533794571265,0.3258839591386626,0.3586369421006629,0.4051869667019236,0.4076747105631931,0.4363339745044484,0.4876730135497917,0.5392192960225475,0.562381236559318,0.5680089091414804
2019-07-31,Wednesday,0.5844284773816643,0.5884791555555104,0.5926851703871961,0.5949676974236461,0.5911288995108546,0.5826831130543997,0.5536363668437513,0.4949091069153101,0.3949664259922304,0.3583747834158735,0.3306811473199541,0.3252750110130253,0.3314543431799254,0.3170396554489978,0.3087052327023325,0.3206728595714797,0.3474867079759804,0.3907556001468525,0.38388972789964665,0.4066066434381901,0.4607956609080696,0.5112155154517255,0.5273377297109197,0.54088427787536
2019-08-01,Thursday,0.5450893731139611,0.5478202618100113,0.5542877682779037,0.5535047948585344,0.5553496415883585,0.5502268194862271,0.5327412273266443,0.4723225682390109,0.38880591649403823,0.352499080779661,0.3332216891606415,0.3285760426355309,0.33061940359439096,0.3162345143208671,0.31641321355793456,0.3216610847846396,0.3446320843197863,0.3780122898671143,0.3714092460067252,0.3935091085144158,0.44825818953297225,0.4923363163735494,0.5172483748631977,0.5317294923791126
2019-08-02,Friday,0.5319170045015497,0.5400096644566653,0.5456799096786364,0.5487726034890048,0.5488577130705018,0.5425631253449981,0.5267663491050917,0.48321455410786607,0.40258896335211203,0.36076438637514585,0.3434277696103064,0.3303788830513748,0.3385545552816282,0.32563562632958304,0.32305438785125584,0.3270930558913795,0.33729382462719343,0.3513415348806738,0.33483628894202777,0.33457310611728325,0.3716927768242982,0.4012525943760231,0.4306935644118995,0.4466711371279648
2019-08-05,Monday,0.5594160238526593,0.5642255705869585,0.5661690872386079,0.570392665613407,0.5674783310078386,0.5628892098285865,0.5455616639543475,0.4906426330152962,0.4074197873230116,0.3690874117142955,0.3561191401679769,0.34061047233867936,0.3465199020166601,0.32423463953538184,0.32331068149064995,0.3306418528351582,0.3586532387196926,0.40186724067674456,0.3986802676206679,0.4289983994728698,0.4756428494422085,0.5158613794553739,0.5378458248786245,0.5456464446552909
2019-08-06,Tuesday,0.5399882722121904,0.5455107998085186,0.5489176297833608,0.5452049141723823,0.547228431943745,0.5445291412009576,0.5192644578882011,0.4717223685675217,0.37998119123966606,0.34693161107226994,0.3244897090418229,0.3235161396075386,0.3288046996526263,0.3136082634920461,0.31248707046143714,0.3237716137305259,0.3466666753047337,0.3922429335942476,0.39258188509194203,0.42343115069870174,0.4883847302836387,0.5249785451594892,0.5477074687958006,0.5434767250529748
2019-08-07,Wednesday,0.5651033604358813,0.5660564533099545,0.5716812770551869,0.5749828565144711,0.5701194037328494,0.5629287881813362,0.5386353381387975,0.4832052405892528,0.3890656874817999,0.35223365938913537,0.331883889390338,0.32646691530279043,0.33117182755860425,0.3154417885848045,0.3144835082967213,0.3173935163130553,0.3457801794054923,0.3880817575011215,0.39197057201509417,0.4165143596338307,0.4665930555358811,0.5176957332401836,0.5442871048997416,0.5545852556594923
2019-08-08,Thursday,0.5532093832136336,0.5636023149936004,0.5651127479327377,0.5599817684961179,0.5603113674189084,0.5543963899781582,0.5304917514889902,0.4766405151884929,0.3826231201872519,0.3463732023753979,0.3244206327618377,0.3239903968606485,0.3200553429481851,0.3091865180071833,0.3004387838282955,0.30969501666745475,0.3372666113391755,0.37436439540696587,0.3706954486611721,0.3981120768050293,0.4511701894721149,0.5028480884088671,0.5350114875020008,0.5427360954312554
2019-08-09,Friday,0.4926407662734984,0.4999092633887314,0.4998545552480886,0.499257306450754,0.5014292493375992,0.4981853799017809,0.4810553803123642,0.4418172815742785,0.37087260424022384,0.33844076181797794,0.32117212562704345,0.3131573899759378,0.3143654114797421,0.3103664896889853,0.3087081796688894,0.3245454373241496,0.3451202460999977,0.3589378111119701,0.34377211995565626,0.3634097410528537,0.4019655796736068,0.4282125526013734,0.4422064694167802,0.4480836459024696
2019-08-12,Monday,0.5576478058519366,0.5576646415312401,0.5644014058375332,0.5625700076282871,0.5647615063612597,0.5592357812733211,0.5393612595091521,0.4896339895104491,0.4030176949324242,0.3675589420875028,0.3474988585083224,0.3431420526337401,0.3486925458851328,0.3323655596249661,0.3280423369452252,0.33161563926934456,0.35695408274987217,0.3921657514883005,0.3905683010257825,0.40953287096216906,0.4615593825361346,0.4983093524078148,0.5183858589539879,0.5247985625307529
2019-08-13,Tuesday,0.5735325052767968,0.5753282502567614,0.5806679452025998,0.5762908725740477,0.5794684105843915,0.5738400941657795,0.5477959478777048,0.4892485528519516,0.3898830445933501,0.3578574305233552,0.33301738971025946,0.3320781826487592,0.34230748240101644,0.32287031458296384,0.3171361522941515,0.32890767153872885,0.361033986956867,0.3987883778986873,0.4008300885213765,0.4269175484876453,0.4936038764732086,0.5412098359805638,0.563258731903225,0.5641535987475614
2019-08-14,Wednesday,0.5463162711652791,0.5521122216442834,0.5555313862014707,0.5592291145087477,0.5560178473641926,0.5536473881288276,0.5315591210432417,0.4770857471336835,0.3860266325947317,0.3529516619870642,0.3327816256589807,0.32849010226024,0.3359985356308856,0.3180316578897857,0.3132244644277468,0.32584527546761016,0.349451037653194,0.3863052275966154,0.3801558617863696,0.4040081326701112,0.4599640747310506,0.5102773056509429,0.5347053620239878,0.5372978052714649
2019-08-15,Thursday,0.5310373363411018,0.5425133150077991,0.5473491127921613,0.5445040025686708,0.5490405678682397,0.5419611031109463,0.5184907400875294,0.4574444436317099,0.3770006053777536,0.3408269288831213,0.32713793077522074,0.3250725355732657,0.330300287365046,0.31679809696759303,0.31229168696003445,0.3192815869909557,0.3489739343902274,0.3797843729524674,0.3785884503474101,0.4044641531726083,0.4561989862743101,0.49246197699052796,0.5166920079391718,0.5224213637043265
2019-08-16,Friday,0.545648663149348,0.5506625380951327,0.5516872219524201,0.5542864915336999,0.5551266874215237,0.5422599712363552,0.5272793212910293,0.4752213662097767,0.3903958812135276,0.35312062462427946,0.3296910034724553,0.32267317670493845,0.3282795242676787,0.31857735483887656,0.3103531130561619,0.3211661758576977,0.3345408405304328,0.3611314933281376,0.3446184544927651,0.3460684315810968,0.3855951021492745,0.4323188917766566,0.4683038395745395,0.4845338848670455
2019-08-19,Monday,0.5626196127481443,0.5682143814104786,0.5692472342141615,0.5721494203394111,0.569876849057489,0.5601583884743597,0.5433925956784591,0.4793499871510863,0.3822340269129549,0.35211667872073904,0.3356382407886101,0.33060653732344475,0.3406602739348875,0.3237112640238017,0.31940300674724004,0.3262956474339365,0.3539257510725895,0.3981726155326534,0.3987193776715605,0.4376036643260127,0.4998191578058118,0.5435581765620761,0.5592991813672474,0.5648938840213429
2019-08-20,Tuesday,0.5777942881285649,0.5783148906762654,0.5779325006387663,0.5770029999380744,0.5747245669137298,0.5717640159804291,0.5463952243582263,0.4842648638477359,0.3686704482136694,0.33357093120708786,0.3244505270260057,0.317664179570088,0.3317131617980233,0.3105250223718961,0.303487146616149,0.32237504858916033,0.35126982753597474,0.3971023161226365,0.4068634291426023,0.4420277181793772,0.4956860732401701,0.5470706462874108,0.5683192895323085,0.5660009455983251
2019-08-21,Wednesday,0.5761366422232951,0.5818040292143206,0.5843028719091202,0.5839908397796145,0.5873458308082669,0.5785225630400288,0.556972376057812,0.4968107025321555,0.3684481722932761,0.3315973824387361,0.31311569100720515,0.3095768044121561,0.31744958949099233,0.30206695094512703,0.29711966259299843,0.31815101399602325,0.35368196267472435,0.3974264621245153,0.4050333314446608,0.4403842866601608,0.4981846172834695,0.5419065962667122,0.5593403258678442,0.5689601277099616
2019-08-22,Thursday,0.5798920122338161,0.584528515083943,0.5859967891082771,0.5887793185327318,0.5823034874438284,0.5842033591327551,0.5622901053963331,0.4886353956201587,0.3449387183300009,0.3058613862656253,0.2929219683247123,0.293950473433486,0.2961739919519848,0.28574840444028904,0.2828528023496884,0.30947788292364825,0.348394284061016,0.3945717734125364,0.4047884580359429,0.4354168837019549,0.5011595719357653,0.5413800146631108,0.5585218817807107,0.5708439413060539
2019-08-23,Friday,0.5664897815739569,0.5714615516865676,0.5756723341735055,0.5728859782965412,0.5732957996936942,0.5625169694746683,0.5420997632591135,0.4786586016866674,0.34717481579549725,0.3138117424387997,0.2981097718109349,0.2924386063119919,0.2986743033204933,0.2911285295437165,0.2922545423100343,0.32242755630960235,0.3495519407488881,0.3742992997387081,0.3527001568927625,0.3552431255439492,0.3962468100493658,0.4469288917849207,0.4906549333348651,0.5135046424936179
2019-08-26,Monday,0.5755778617040505,0.5818226131416299,0.5841679730621481,0.583345876574578,0.5836188105718525,0.5762902369936381,0.5534693718700782,0.4900103911730704,0.3492894858841953,0.3151379499228639,0.3000967542953989,0.3025321021481549,0.3099077050063713,0.2949285149761152,0.29284758175872844,0.3102153786057913,0.3420392270668624,0.39636736155644825,0.4053214943702215,0.4547667716807781,0.5039087701077122,0.5320297863054843,0.5487621084406588,0.5495693350882396
2019-08-27,Tuesday,0.5874051288747959,0.5909674148818531,0.5919569628233567,0.5901190328992888,0.5890523151873434,0.5835695632983788,0.5637246228501229,0.4897703913791606,0.3472339854544029,0.30405056221414123,0.2938161980392772,0.29558099219960104,0.3044980661016765,0.2892532706546612,0.2864391536885141,0.3088060939316362,0.3490314003722558,0.4013015329834288,0.4116584721007244,0.4562200355612933,0.516057146621021,0.5604870414605917,0.5732858008840139,0.5759693415355336
2019-08-28,Wednesday,0.5902273862723065,0.5976794795053152,0.5990928227672921,0.5948459919541454,0.5994906727429274,0.5877849618803334,0.5611622258079234,0.482654235864003,0.330415724530915,0.2964122133475741,0.2794264811554882,0.28182229141660725,0.29216408061875954,0.2785569910707965,0.2790638604610703,0.3093029288181121,0.3516341839555938,0.407967252964873,0.4284739519386663,0.4559365361237514,0.5148484399683776,0.5564197709742771,0.5720948386773017,0.5772315636613271
2019-08-29,Thursday,0.5885747342250851,0.5871950686833001,0.5888104590987115,0.5866491792109346,0.5862643368689981,0.575441438415464,0.55302301699162,0.4797730869138376,0.3317922732661168,0.29696632160808817,0.2781832677383953,0.2745205073009397,0.2872799180737411,0.2710411723893943,0.26848404054426983,0.2999226729175173,0.33392633449581005,0.3792685540860691,0.3854777190930354,0.4144117386433235,0.4779014775156321,0.5209094359448108,0.5517637755423137,0.5522495493578464
2019-08-30,Friday,0.5565377559957484,0.5551880606264066,0.5620336241199013,0.5623391240102589,0.5587332778131092,0.5551532603404661,0.5420298608673705,0.4796785409316569,0.3555727949221544,0.31947561221893195,0.30430113370248224,0.2935839723886004,0.2996172958261211,0.2900186442602392,0.29477300130295264,0.3170300396496987,0.3387151349372218,0.34652010867127764,0.3258640130027999,0.3296933474152184,0.3755277162262817,0.4151065509821321,0.4535464012499088,0.4730957685039006
2019-09-03,Tuesday,0.5789057171990739,0.5851585264674535,0.5839558947343253,0.5858605360674515,0.5859892897302248,0.5785555140937028,0.5580313229327619,0.488982407156773,0.3283792337802787,0.2957065989410484,0.2811127062903435,0.2816769739609727,0.2915310043378001,0.2768067203034025,0.2719372320357472,0.3030251382526616,0.3359067313728119,0.3876303805622891,0.39606071855920943,0.4352882974621505,0.4997619805040636,0.5472847671397931,0.5700852231457909,0.5760085632600592
2019-09-04,Wednesday,0.5882264238677659,0.5808722049208713,0.5887413638217981,0.585938594866192,0.5889388318028399,0.5784526515486681,0.5601492923522458,0.4793173581017288,0.3281478341065137,0.2875913843563417,0.2763667484067108,0.27283662868597897,0.2849766250136753,0.2742349494259117,0.27037327032569325,0.3019215720220463,0.3433778696065015,0.4061483070923913,0.41971347711244894,0.4619848566600916,0.5242409097230268,0.5665612606198985,0.5806517967297465,0.5835859545622111
2019-09-05,Thursday,0.5903465820707221,0.5982959971574674,0.5979428319348531,0.5964070251448308,0.6000565041969519,0.5870462877895205,0.5655126319794315,0.4856461323198735,0.3295106117646325,0.2952207558516393,0.275667318529222,0.27145015002809103,0.2885625984319998,0.2717504162830522,0.2679336385829269,0.3020973116281892,0.341708527034604,0.3767772016978413,0.3891949707704308,0.4242898340293439,0.4917673425359294,0.534351896937923,0.5581145248801844,0.5680576703410166
2019-09-06,Friday,0.5547307024186172,0.5607637316687661,0.5649851306602918,0.5661638910551502,0.5624762148811528,0.5571307070289709,0.5394145789094001,0.4667372965552476,0.3281518954618368,0.2873041093281363,0.2763197468633581,0.2725406720131963,0.2801710778465015,0.2699938074756205,0.2751109906167628,0.3122366485816461,0.3437884076370042,0.3724692225500244,0.3479934641624787,0.3510506173531592,0.3987555640802541,0.4568057016768496,0.5026520822264974,0.5170088713020539
2019-09-09,Monday,0.5753116884453591,0.5802110673658442,0.5798414417757247,0.5798608531431055,0.5795475943902401,0.5739796793646692,0.5550907749306776,0.4859848695391973,0.33875242475797657,0.30700684947039897,0.2947492858948645,0.2944840931979703,0.3060523676640518,0.29434055325090763,0.2906984541159509,0.3198047213696089,0.3568824389233459,0.4161895637261944,0.4320231502187528,0.4718309970303253,0.5312025032411952,0.569174724685359,0.5789395161313713,0.5770678284348962
2019-09-10,Tuesday,0.5396265174563577,0.5447507350413759,0.5452201588951749,0.5452405845202728,0.5454811199284154,0.5366210310614145,0.5199565147295163,0.4494350724306989,0.30572921729248564,0.2776099619727165,0.2632286652875658,0.26583676674588314,0.2736791634143079,0.2646115684307909,0.2576095079834723,0.28530697856146503,0.3191593422661975,0.3582665900434407,0.3739924993834534,0.427324044206389,0.5094487797140043,0.5574905941485939,0.5747968490052998,0.5741519962654495
2019-09-11,Wednesday,0.5723836127911497,0.5697792196330024,0.5694693901753853,0.5695254303171102,0.5733037561442966,0.5673341545581229,0.5437680109520961,0.4856989271130728,0.35925734621968525,0.3209279536310876,0.2938429659149913,0.2862815500930556,0.29596056824761124,0.2859145155844462,0.2862019930495717,0.3136935791379489,0.3505847842248556,0.4005705066909773,0.4063777599150769,0.4387983406235232,0.5027101754777327,0.5337140523087724,0.5442822529313962,0.5424274048233181
2019-09-12,Thursday,0.5751131552682794,0.577565269525858,0.5786307680075377,0.5795463894312886,0.5777988919335647,0.5707907594104925,0.5502410092899345,0.4863344093203562,0.35170567598985125,0.3175460405626915,0.30818679765626195,0.29951905169359244,0.30718687047923343,0.2954409241094711,0.2907020967486421,0.316372867839771,0.34387937986093925,0.385695263535002,0.38517031060886936,0.4096336454853364,0.4710514639776919,0.5134680612198875,0.5250496699206725,0.5325157240339978
2019-09-13,Friday,0.5715318840530637,0.5779871232332832,0.5844126757135514,0.5859078134363169,0.5866190037463179,0.5760722724926777,0.5625689740219001,0.4935009767259251,0.3582524579037789,0.3209248779300277,0.3073948464135315,0.3029676507028524,0.3098795744533471,0.3011384265798095,0.3035295806850736,0.3311297983718515,0.3568307393010127,0.38060037612269604,0.3598035661383128,0.36728935317234457,0.4153753843864075,0.4630232167089052,0.4967289457653562,0.5155711283684714
2019-09-16,Monday,0.5917977133370209,0.5948233677138158,0.5954746149868787,0.5957274549251222,0.5962757558317533,0.5877716230438657,0.5638966204882578,0.4941549596755452,0.34023548700516165,0.3030572245554208,0.2895035850958357,0.2885167981340037,0.297069263769568,0.2814677173719,0.28063693362450604,0.30794791694876505,0.34383442511536205,0.4021245732730308,0.4207495062629259,0.4622079673047149,0.5226078543139587,0.5603473313661721,0.5790623092512863,0.5768896811792134
2019-09-17,Tuesday,0.5838145899100029,0.5901058414625283,0.591851997900905,0.5877072444416865,0.5899794467525339,0.5829381077894246,0.5599962866091405,0.484639496482096,0.3335433793067409,0.2970992855925225,0.2795470214679805,0.28209059977692297,0.2920183613220385,0.2791555873148997,0.27767092843179964,0.3142412351552347,0.3476067394634611,0.3920268951405537,0.4029333217903591,0.44935302253066106,0.5190116211595928,0.569713793865145,0.5914058750156567,0.5889263632629421
2019-09-18,Wednesday,0.5891367668519358,0.5933975164663807,0.5923359087349832,0.5949608105086653,0.5864236861746407,0.5784968086946812,0.5564760516696555,0.4789723887443802,0.3250318703657133,0.2905807494694737,0.2751039500212385,0.2789760148298919,0.2876793005367469,0.2717595710897373,0.2742670378169292,0.306075027690284,0.34452988877531765,0.399073035965568,0.4110861565704209,0.44925634055100105,0.5231304894819641,0.5610540373334447,0.5774410045257338,0.5770377565582111
2019-09-19,Thursday,0.5822460894101236,0.5869916879433691,0.5886532313039643,0.5882010855767708,0.5910742861303908,0.5817994805825819,0.5579219087448961,0.4845258343186792,0.3297404022298335,0.2962593779188642,0.2753858429336708,0.2754320649164085,0.2844346140311421,0.27229564109770754,0.274687961089345,0.2955482297149138,0.3351417974037921,0.3671112594314549,0.3732007856353664,0.4181173734477428,0.4915897677895866,0.5432351737354485,0.5580658326400427,0.5674793407637121
