Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5779860524782049,0.5862221654955687,0.5847709437483188,0.58135564094523,0.580174014401952,0.5712686829297572,0.5430261561541728,0.4991830419522462,0.4373277890928422,0.3944188286762945,0.3735979392942359,0.3602861665287889,0.3586753441714904,0.3519059570948536,0.3494534367553544,0.36018862465729345,0.3716853593407914,0.41457627429052535,0.45908076108145296,0.4857229354205802,0.5223066551925533,0.5555189243982398,0.5732215133344283,0.5779776139218166
2019-06-26,Wednesday,0.5654245444823672,0.5717975515992127,0.5728991604446773,0.5741525699871078,0.569965093631438,0.5590339422881714,0.5318869111635691,0.4915186068253998,0.4338519669503079,0.3941430233061515,0.3743225315993507,0.35737501717866543,0.3546749736473601,0.3524254645644173,0.34886186567235683,0.36156790200908223,0.3662659918965816,0.4126025991567823,0.459746090727096,0.4850655402165906,0.5255732273916071,0.5480405417783349,0.5620691995346182,0.5654908107870723
2019-06-27,Thursday,0.5712127422709233,0.5774415441563409,0.5827607336273637,0.5810487259473609,0.5813761369966215,0.564404250602409,0.5428404419563444,0.4959981686857645,0.4434923355720151,0.3995720056210578,0.3811574977221476,0.3667897053960041,0.3633410770208022,0.3578579621184001,0.35327604822303244,0.3605816948852265,0.3656587624006439,0.4071243453007203,0.449141702710933,0.4749941053280473,0.5040811625026896,0.5334653300854852,0.5520088210888618,0.5579554416087253
2019-06-28,Friday,0.5834990865535691,0.5831592317574886,0.5868255343502216,0.5856783865544001,0.5800377285524323,0.5749347096838896,0.5488804973683752,0.5074505582384463,0.4547394633641901,0.40953073241867655,0.3864119665518821,0.3705985396349609,0.3586411976504251,0.3555463577026915,0.35130300043798945,0.3580025938885291,0.358384605408236,0.37451785495953216,0.40972299374585097,0.4284695521608511,0.4527251280775143,0.4893326488955591,0.5133137766391219,0.5278792590410175
2019-07-01,Monday,0.5624409560530612,0.5731149144341989,0.5703071296968251,0.5710627448195444,0.5668186430154303,0.5567100590612271,0.5365759878892034,0.494398842791366,0.4432281386657158,0.4077683449496389,0.38416146685397823,0.3712479825135343,0.3656113622544152,0.3587578359017289,0.35253007932258906,0.35585158216197416,0.3687920401898951,0.4161879054006973,0.4604498896916728,0.4874166138389706,0.5194778004156381,0.5456041709738347,0.5639540427317837,0.5672563247046059
2019-07-02,Tuesday,0.5829193730568439,0.5883530800721142,0.5886319375433487,0.5854257392746797,0.5864818025095901,0.5726545216679058,0.5534648417590526,0.5063024973539114,0.4494262306361788,0.4055756512713429,0.3786266503498781,0.36580195380077,0.359578564075454,0.3485701224908838,0.3462199938502288,0.3582593794634165,0.3607516284402802,0.41012536165737495,0.4506503919410511,0.4788678607928701,0.5066475751072331,0.5441912701733261,0.5595828532257345,0.5661030040186957
2019-07-03,Wednesday,0.5805627280826786,0.5856041628833448,0.5861267086933429,0.58690715316801,0.5854034211056469,0.576248222316788,0.5478931351572929,0.5021856310586943,0.4448563128142277,0.4043531591879922,0.37881692981995,0.3642723979609167,0.3552517672685905,0.3538261360765971,0.3533206610856053,0.3571825179933306,0.3652815749620709,0.3921854313914819,0.4321974008776739,0.4505664257730561,0.4777092866834456,0.5075206454512632,0.5287643839057176,0.5449958186035722
2019-07-05,Friday,0.5273108909553675,0.5385620545408332,0.5392150228524072,0.5354761013753135,0.5361639628354649,0.5345931941581988,0.5247090837767329,0.4982329412922186,0.4683342616557598,0.44315403760477984,0.4155515364062779,0.4019857602870833,0.3877210131710003,0.3812737313656869,0.3753188158028123,0.3802099621846984,0.3729012190017612,0.38858969638500174,0.4171952655935296,0.4366569269850877,0.4651194586438446,0.4926927597784291,0.5173784371657905,0.5281805210258512
2019-07-08,Monday,0.5904010504457536,0.5938860818766772,0.5976554003167475,0.5970474549710036,0.592321158383416,0.5808254783480472,0.5613197936208952,0.5135618308242121,0.4603974659771004,0.4199136830399153,0.39323383310043797,0.38171507741769256,0.3769723139806396,0.3676829624383492,0.3640475099236004,0.3753983151072143,0.3833152388240018,0.42418309809841387,0.4733487386125969,0.4964276973399591,0.529740057798569,0.5603552415878448,0.5753536549235548,0.5822906130823556
2019-07-09,Tuesday,0.5887756615802924,0.5953327467475988,0.5936448735983654,0.5940507239928174,0.5875507808053694,0.5785863981593363,0.5566625731690289,0.5089546200152597,0.4494097121377483,0.4070328921315597,0.3817095472575,0.373979661840811,0.3691015052665376,0.3616658033777339,0.3658999949593005,0.3774290985944536,0.3829895226474139,0.4306793717039766,0.4771399132902318,0.5012961941553251,0.5379292094835947,0.5696699655349964,0.5917026690999717,0.5948371591337058
2019-07-10,Wednesday,0.5947304590259933,0.6005502452687679,0.5965716918674263,0.5974738135761908,0.5954530219823942,0.5846307239110514,0.5586202279386039,0.5121075011301446,0.4500300993819405,0.4087288980558031,0.3807563003704773,0.3681486269049925,0.3643929703575877,0.3571062574588321,0.3567151898017863,0.3688172549420581,0.3745840926450831,0.414461123451318,0.456263787887766,0.4825718905233067,0.5231433137719246,0.5569058998652141,0.5738590729741322,0.5818983243055679
2019-07-11,Thursday,0.6032366571298519,0.6053981694763952,0.6013783762070392,0.6039657550986948,0.6036553995427418,0.5894084017513936,0.5678605773421811,0.519860436133021,0.4569085171919757,0.41050772394141744,0.3847962499662975,0.3727088008530193,0.3697540651407841,0.3614100135655887,0.3587337252212769,0.370064947676036,0.37375816845940396,0.4050751011352669,0.4461908446481021,0.4698998813673786,0.5047228375861155,0.5369445457349017,0.5599130279027152,0.5661702406135272
2019-07-12,Friday,0.5796979268991297,0.5825901487815811,0.5885252155742202,0.5845564336986002,0.5847202848617905,0.5717608569903365,0.5503521229185757,0.5112442538061468,0.453101181103389,0.4149845467001895,0.3873107167632049,0.3717336983588464,0.3634954503274317,0.3606257187848706,0.355139642344226,0.3659840605657559,0.3699342569457437,0.3970963171785503,0.4266198590591035,0.4449463999442145,0.4719072976156807,0.5068832062872639,0.5288007445915138,0.5474814350438325
2019-07-15,Monday,0.5920594842578416,0.5927649269947696,0.5967134910290262,0.5976806225940535,0.593759564393939,0.5837014786256104,0.5598658630816042,0.5112071070300133,0.4565120906090172,0.4184327669234579,0.3953182137445055,0.38655875096332415,0.3761194629159199,0.3717627754955788,0.3675196402679904,0.3763609676919976,0.3820558544001546,0.4249263972394043,0.4740712649947164,0.5025735426601777,0.5329412029546011,0.5587396245705469,0.5777257855846879,0.5831307941653048
2019-07-16,Tuesday,0.5873415676477468,0.5901897646407059,0.5927404897449804,0.5933810304245415,0.5912555570755318,0.5809635715946002,0.5535698969353637,0.5072548000597624,0.4463108722490142,0.4085072805218091,0.381006635971858,0.3700831333694913,0.36792538586432,0.36258267608549777,0.3569052111941074,0.3720202434306403,0.3791244555657029,0.4207834894339774,0.4673718381607261,0.4919265488503339,0.5296949577631477,0.5668422297033741,0.5826538663503547,0.5921148245526263
2019-07-17,Wednesday,0.6012869593543723,0.6012124703342954,0.6022548229969961,0.5992543716736203,0.5974489543927214,0.5867233321352268,0.5631494715423848,0.5157805552619101,0.4563190850118291,0.41498335738103376,0.3820067151693483,0.3708640736756645,0.3698872210544804,0.3621169345425593,0.361068165150978,0.37714697473737,0.3777357633429618,0.4236472456799918,0.4686519911351634,0.4942883824447231,0.5363709416982902,0.5691799095602654,0.5882774040580143,0.5929510441138051
2019-07-18,Thursday,0.5975853210135557,0.6012505781620745,0.6054855025717593,0.6033029118684732,0.6012082506095113,0.595927608628245,0.5698271795835418,0.5211387977252151,0.4567429734251488,0.4104663819122878,0.3868933028756499,0.3711023976741424,0.370672974944788,0.3607189408856706,0.3550335868451928,0.3653571310208373,0.3715808339060285,0.4116105797736753,0.4497483813590701,0.4777191058949117,0.5117250639524695,0.5436659066002348,0.5636287265352764,0.5766110208239837
2019-07-19,Friday,0.5947603368653851,0.5971774874932659,0.5960658682579558,0.5967423376061871,0.5938928924115756,0.5874021242791283,0.5623937060657774,0.5195879339867436,0.4603384829837377,0.4225823373519641,0.3931118906210488,0.3722223042408908,0.3612653149812363,0.35984352653517204,0.3563415751230255,0.3635414345922247,0.3638365376684508,0.3917834853739938,0.4252428314412815,0.4396910285766231,0.4677170097827272,0.5045651580174844,0.527619469893533,0.5419316913674648
2019-07-22,Monday,0.5859668603362553,0.5915506085493487,0.5900703721923142,0.5920021746726103,0.5944679722337487,0.5815549252730324,0.5561705699157327,0.5133247191236523,0.4595542380113379,0.4143787969339281,0.3932398074192607,0.3790383712822954,0.3764099979625923,0.3697569597598168,0.3690992685021399,0.3747224367323637,0.3869949746171177,0.43716091451490585,0.4805373628286392,0.5039544777487344,0.5392759855424868,0.5663312642975864,0.5867219394686335,0.5892760873064601
2019-07-23,Tuesday,0.5909081500320598,0.5985708493321198,0.5965218663552571,0.5911382868845649,0.5916232121121323,0.5801199947962757,0.5561493539314603,0.5064556953831333,0.44877669009334975,0.40175906916628495,0.3775624599266931,0.3663158948297737,0.3606949874483657,0.3614371268357584,0.3593215418942421,0.3719285500095089,0.3780129642302882,0.4230383348297718,0.4605807295950658,0.48952790557164,0.5208644447059481,0.5582579512904793,0.5759787728095338,0.5859873647198668
2019-07-24,Wednesday,0.5979686317927034,0.6041801084697276,0.6060129692399814,0.6032993425893428,0.596330822053984,0.5827942080931273,0.5598714597871043,0.5127187010597374,0.4507164298815194,0.4097741809896821,0.3866900495332397,0.3715992141588922,0.3623679417251177,0.3597795380469929,0.3552040135673338,0.3655815301464789,0.3766055744967786,0.417994670596139,0.4607857113240471,0.4823721537424542,0.5174908398407579,0.5506250338013886,0.5793155899001411,0.5812419091484855
2019-07-25,Thursday,0.6032543656091738,0.6011584961134699,0.6048143561272932,0.6084597764238555,0.6043242657750142,0.5972895764333749,0.5656122487875205,0.5172191004102848,0.456716155936575,0.4112792545185264,0.3851480143171049,0.3685181339729967,0.3644695616554813,0.3583397870746732,0.3567864744917757,0.3652572793224103,0.3723224304204039,0.41259775533832577,0.4606044987205293,0.4828467199676652,0.5136232329167516,0.5495086364941366,0.5738102023612379,0.5784803628886059
2019-07-26,Friday,0.5817020682433045,0.5859001217696116,0.5929228230778664,0.5927279584264561,0.5845179009752679,0.5697009275063651,0.551692905899027,0.5054834020333026,0.4538729186099304,0.4138824617701271,0.3843610162227201,0.3671734564265873,0.3625088918506417,0.3561645492168525,0.3525894851818956,0.3644165424826345,0.3678727264629753,0.3878898418910422,0.4209894756682319,0.4364210345140687,0.4578804139161942,0.4911525330315156,0.5200366579950969,0.5305635434221765
2019-07-29,Monday,0.5865530736981409,0.589570176221728,0.5917564361382831,0.5910949278201851,0.5889779375191032,0.5732259647253389,0.5540320248322038,0.5086916319058624,0.4574878687442942,0.4176191450673977,0.3928750867887384,0.3787343989212296,0.3791417501703006,0.3695581438730301,0.3657910903015934,0.3760482655925884,0.3895553755514328,0.4348027850221695,0.4859094230712404,0.5120111392172648,0.5382021579417411,0.5655298452735188,0.5818001497451532,0.5879164826804076
2019-07-30,Tuesday,0.6015868313913034,0.6027785674400572,0.6069910944744038,0.6023408169563145,0.5952265484201038,0.5857140320212163,0.5658108219893545,0.5128470493804659,0.4585193265972474,0.4111773432142467,0.3844237221505383,0.3705023623146741,0.36786507135425695,0.3627556941840133,0.3629003414611472,0.3729156238431381,0.3827586653102454,0.4314653054689682,0.471156881079401,0.4970453853066366,0.5289704215500179,0.5616921980448301,0.5830632221623574,0.5872345135201494
2019-07-31,Wednesday,0.6047831234255188,0.6090359685088309,0.6097863369236829,0.608880291513192,0.6056973340133984,0.584261666408089,0.5600250695337001,0.515165870164746,0.4489359009384897,0.41142070042019424,0.3829754657828076,0.3627731092656121,0.3617769823600793,0.3556365501997945,0.3540067258458286,0.36843327852565977,0.3732169971110156,0.4203406389600208,0.4563873166333588,0.4796113494818062,0.5114022441288631,0.5567873488793696,0.5713758369369109,0.5821404551683145
2019-08-01,Thursday,0.5903030378789896,0.5959511670943246,0.5955489105342502,0.5970709000442261,0.5905628822482845,0.5761135107723633,0.5553845570620406,0.5050853983701936,0.4487905522620556,0.408221886382824,0.3804215825684184,0.36413998353897137,0.3541234937469492,0.34994634130171903,0.35259052369744204,0.3596390481674876,0.3676725249709379,0.4093709043067772,0.4513475639148669,0.4753977997400109,0.5098308928919532,0.5464863836603374,0.5660072393292136,0.5747313549409307
2019-08-02,Friday,0.5892803392598316,0.5958776229533518,0.5969313810973473,0.5943589512933307,0.5909526983724014,0.5810514131523904,0.5588743071676412,0.5191345432523187,0.4613646150901821,0.4188154030024516,0.3957989667170096,0.3764880730141521,0.3676663375435866,0.3639016170011043,0.36042202779186255,0.3646066014568889,0.3621579993872489,0.3908950682158914,0.4237823526268087,0.43955064903531743,0.465428565948858,0.4956642209032618,0.5252625187021088,0.5374905927384029
2019-08-05,Monday,0.5889679884950986,0.5911653013200107,0.5904485429041937,0.5914895297464721,0.5875205828425796,0.5767476357974524,0.5547764470085623,0.5114406692095461,0.4579308725869304,0.4146773176533363,0.3953310593418913,0.378505987869728,0.3781399695503544,0.3660273435099644,0.3704523821000693,0.3793329790660124,0.3925262297556028,0.4388429028957785,0.4855396992601173,0.5125396851306612,0.5427838890810884,0.5748804531645562,0.593393318693485,0.5957029509362463
2019-08-06,Tuesday,0.6131788001657689,0.6162019912439136,0.6165646595012615,0.6133513481285997,0.6081068551514871,0.6016606532832127,0.5728146485140486,0.5252968933368888,0.4608798409586782,0.4175549816071436,0.38959395358688576,0.37889920636592,0.3728157982997178,0.36808140333052974,0.3661945935578267,0.3761957628413227,0.3829877266474243,0.4280666465321631,0.4720219430524263,0.4964505258508365,0.5351720656706976,0.5680304831588292,0.5880138815245012,0.5942307718250832
2019-08-07,Wednesday,0.600083548168052,0.6021508677022105,0.6057949145826352,0.607764201755693,0.6018240220438039,0.5890973415617308,0.568383062643076,0.5221491572715702,0.4564614708301178,0.41007578380909465,0.3873571062347224,0.3734011374702724,0.3724065068163033,0.3646257128014441,0.3665423697895969,0.3752681289249703,0.3815853790137883,0.4277103031158511,0.4775145807156464,0.5005806469736902,0.5404563553188105,0.5751321585409058,0.5945239744848088,0.5997083639293248
2019-08-08,Thursday,0.5882759826795271,0.5970667300456671,0.5977355010339134,0.5951361398251537,0.591572723061646,0.5824789659395943,0.5568971243064814,0.5103049497528024,0.44713418398432897,0.4060451947791393,0.3793999512179369,0.36821288864065604,0.3572053832827712,0.3562658361487952,0.3517225248597915,0.3582243557092423,0.3716471134949902,0.4159804284296663,0.46216845082285607,0.4891665561597202,0.5256013460809241,0.5588613322787047,0.5813467236598623,0.5838915859421179
2019-08-09,Friday,0.5740349588443384,0.5765881705274847,0.5752366633922352,0.5719194502382591,0.5711032101346595,0.5624073453390461,0.539709706895821,0.5040419350569472,0.4483043429165359,0.4066893350027,0.3828282442853045,0.3695505639631527,0.35913779426708753,0.3561082555938641,0.3505419763781312,0.3646665339337933,0.3644882897500537,0.3903296454119295,0.4221807272084213,0.43730277696824094,0.4668847969882636,0.4992608359738752,0.5185055051994609,0.5309315797052625
2019-08-12,Monday,0.5868607984395434,0.5841187925702578,0.5887211271994155,0.586588380828043,0.5844211961732171,0.5757200467646277,0.550519318637309,0.5110883334316976,0.4518127245360741,0.4117029484258343,0.38733583871037136,0.3792691180924693,0.3721744864794713,0.36540144224260185,0.3701552296301026,0.3769412854226088,0.3842589590369458,0.4258047173079225,0.4733847115585039,0.4961279071708939,0.5350304862329299,0.5713196119811589,0.5840061567326891,0.5864639602778855
2019-08-13,Tuesday,0.5968576512309889,0.6001095016610096,0.5991881191506264,0.5960449270200413,0.5968225301759019,0.585706212559468,0.5621987527213165,0.5091505174129632,0.4434530602875884,0.4034400787647845,0.3753383787217346,0.3668124988309237,0.3638295566121574,0.35492818935127823,0.3525342367525384,0.3683231745409509,0.3789047954015762,0.41770774281619577,0.4669434224922158,0.4922038041294539,0.5292436230911811,0.5651368643245862,0.5869728243141211,0.5844033329697483
2019-08-14,Wednesday,0.5807944493058932,0.5840839964581467,0.5882328423755011,0.5895357408159746,0.5826584653919471,0.5739871300052594,0.5510217021717401,0.5044996437771024,0.4422908761005427,0.3995826984514521,0.3736364137177664,0.36020540148637364,0.3603950791809402,0.3493377116324408,0.34997385764209704,0.3667927335462043,0.3758821391186872,0.4096236202056879,0.4533534003977805,0.4768663756613804,0.5123862765585624,0.5510677902179575,0.5698526080406332,0.5717371561138679
2019-08-15,Thursday,0.5772373227714096,0.5834335389560682,0.5898823900210978,0.5826276967309465,0.586666873552081,0.5713348588747874,0.5490401154733375,0.4982976442023022,0.44198912450554,0.3971180748915964,0.3757862286906527,0.3640986588313285,0.355692285170151,0.3492156090617983,0.3509631534588139,0.35469415261348713,0.3660584600614106,0.4002452652600439,0.440316415917668,0.4626872338190214,0.5024935167187324,0.5365932399693591,0.5612857083111951,0.5646815019904838
2019-08-16,Friday,0.5694755269176323,0.5718538141664503,0.5721692559332284,0.5691152846042723,0.5686949237518397,0.5527956957193243,0.5343670542890664,0.4983834637724185,0.44270316607029575,0.40383348205548425,0.3785762796469309,0.3608319047759158,0.3561343200910588,0.3515223298848091,0.3475806234012437,0.359356498389421,0.3588596412042003,0.3869993507270391,0.4210369397652121,0.4362355779313408,0.4648744919342776,0.49758994163776504,0.5245639795492879,0.5307086599459531
2019-08-19,Monday,0.5824621340137182,0.5829816201654188,0.5838380648527051,0.5864141062947995,0.5856592192711643,0.5692749861212283,0.5513671496800158,0.5025762618696931,0.449414474549303,0.4091495885794527,0.3872581327702782,0.3742290000887451,0.3688427959994718,0.36040174511527545,0.3615151617433195,0.3682117891981346,0.3725201318422274,0.4197693044881266,0.4642686595981268,0.4942975364183068,0.5283942715602971,0.5637795827707774,0.5715386175903567,0.5799055856786637
2019-08-20,Tuesday,0.5851589846418792,0.5807282782437753,0.5843057414289022,0.5838919254010086,0.5782829272111273,0.5721078895405933,0.5450029529639153,0.5004300875524487,0.4393189466491945,0.39851048931259775,0.3777598295897481,0.3659391346399184,0.3666179040304225,0.3554879462201839,0.35021060752966776,0.3623287565926645,0.3739383319450347,0.4206793357749259,0.4658672474984129,0.4973921371715477,0.5343199174957028,0.5701777536754274,0.5876404919115342,0.5870110644147334
2019-08-21,Wednesday,0.5897895839974143,0.5940256395595086,0.5957928701463914,0.5930538806862549,0.5924265175164605,0.5818286158326487,0.5567323964150991,0.5132710124486028,0.45106382227814895,0.4083369325390187,0.38525278061900464,0.3731047142381499,0.3687534542434706,0.36246063687295504,0.3623672364446047,0.37371338008703336,0.3816735796042344,0.4210406041810278,0.4695041588250321,0.4959706519231949,0.5326522338463774,0.5626986999700955,0.5753156357913111,0.5851887429792033
2019-08-22,Thursday,0.5899079182128154,0.5915777668755009,0.5964391097828499,0.5976152152534624,0.5852195064276401,0.581410647117812,0.5595918910697775,0.509511818364655,0.452649777028573,0.4068832069130364,0.3817503888655596,0.3699732737794797,0.35815068411392825,0.3518216518651241,0.35363633424298685,0.3630925692884064,0.3700110455175621,0.4045901640910358,0.4458365257660769,0.4716431922107618,0.5104318504633317,0.5441861710538278,0.5614669280471365,0.5716267765550673
2019-08-23,Friday,0.5863789535529539,0.5928275379097111,0.5930242214140949,0.5889145666606493,0.5821230611008518,0.5725456332168352,0.5529332293397633,0.5119387238134381,0.4535543193602186,0.41847001097206415,0.3911824822583673,0.3719293533904819,0.3641262648025057,0.35799500483059105,0.3594509786786321,0.3691889374969797,0.3693436820471412,0.3898582196182873,0.4241956131321957,0.4404369302332622,0.4719824872133035,0.5025934906501274,0.5338065208115287,0.5450729693228233
2019-08-26,Monday,0.5857714668401081,0.5856836291655221,0.5913276958582305,0.5866358859259264,0.5867293546232213,0.576205671829849,0.5518318236646281,0.506463625368629,0.4419508128998921,0.4114937832576559,0.3872677071569741,0.377583911496373,0.3727859731738586,0.3632286592692968,0.35798745910973234,0.3689231336366115,0.3799756834998214,0.4259046875552728,0.4719277108981601,0.5076158848778143,0.542069214251906,0.5678304804244781,0.5861159624123451,0.5902873511352186
2019-08-27,Tuesday,0.5996257117636559,0.6064477642599375,0.6011869684266778,0.6040825430954292,0.5980649251805722,0.5879138275885389,0.5636606835645362,0.5169900245668126,0.4505274152556662,0.4034654661358478,0.3820079128555243,0.3709040529679353,0.36680185430019296,0.3558625463186483,0.3626747502397963,0.37083221243648345,0.3849578378469163,0.4331407138016842,0.4760754717690717,0.5097861887625535,0.5485656560519302,0.5774645626011142,0.5943838688322085,0.5931408236310171
2019-08-28,Wednesday,0.5969996297268195,0.6048811857799681,0.6051579375185981,0.5998278196432574,0.5967581836448377,0.5832053412588785,0.5585915010324417,0.5093806231033279,0.4432756073541553,0.4029398161846828,0.3758669615022446,0.3627561629519713,0.3651270051820977,0.3544017880653365,0.3564283171399975,0.371615598354899,0.38388785988919216,0.4224955536063276,0.4716310960270193,0.5002017196765058,0.5374941471381247,0.5769161538253706,0.5893187711011861,0.5965981140663831
2019-08-29,Thursday,0.6060082336322954,0.6052615425437844,0.6058495984317948,0.6012567785905275,0.5978969670183355,0.5897281737247694,0.563127427541894,0.5121368116085707,0.4474259946454201,0.4033724786847398,0.38118922723634796,0.3647819809007205,0.3600044888910467,0.3530808960911597,0.3508425151124033,0.3631298334051845,0.3726922388380746,0.4109417847663862,0.4586215754248615,0.482699781843223,0.5257721610207173,0.5553176658247905,0.5722818735321717,0.5789140228714552
2019-08-30,Friday,0.5955313767170236,0.597220888756032,0.6016413695141097,0.5971504425661264,0.5949755690534314,0.5872141457481297,0.5684310929304426,0.5208621390586118,0.45835240860023796,0.4145471140483791,0.3954891751996917,0.3687124152661285,0.3623681252920706,0.3540827620086045,0.3560588266479228,0.3664033817559312,0.3686143371693161,0.3868194050834023,0.4207282340364693,0.4351046725070769,0.4663499982273416,0.4935235624565674,0.519188159204766,0.5309889646835103
2019-09-03,Tuesday,0.5895129615782617,0.5922214773626493,0.5943133258151349,0.5915936122563166,0.5914193648671711,0.5777357666283535,0.5543674430272053,0.502969829412958,0.4185722261162417,0.3782845901247336,0.35327190575058864,0.3457238042620097,0.3417547096492893,0.3358490440504969,0.34170919921919435,0.3620668372903782,0.3777391177299633,0.4278029115541209,0.4813524146348454,0.5119316698856554,0.5537878048245141,0.5833101913847382,0.5954218720661372,0.5957464094043452
2019-09-04,Wednesday,0.5973477289718248,0.5970348040573462,0.6026181149164869,0.5978098943972795,0.5978333100726295,0.5834309134751539,0.5649171642386911,0.5023726086656741,0.4089607552163842,0.3548149650741005,0.3366688963525524,0.3251243142202489,0.32199669340701964,0.3203904947678049,0.32214845994475405,0.3514060313875949,0.3705801315957287,0.4239968367536598,0.4761623414413122,0.5097704711411747,0.5498833781408172,0.5847704460383819,0.5934322826202025,0.5955936610912433
2019-09-05,Thursday,0.5956180914555956,0.598268560580535,0.5981817939151142,0.5966536363066758,0.5969368675185072,0.5835819485151889,0.5578295038694826,0.4947294522198169,0.39670438097344396,0.35424330898613016,0.3291149387684485,0.3186462622216659,0.3234290528195677,0.31147221189792473,0.31834227836785073,0.3474843449507371,0.36638930558173904,0.4130619757509976,0.4672129978346692,0.49641966947904603,0.5460594264515547,0.5718458834834736,0.5850477879371286,0.5886572952982955
2019-09-06,Friday,0.5977775380836603,0.6005044434617861,0.6028635630474348,0.6018650012853042,0.5989074294805962,0.5892704477571707,0.5683678389282214,0.5017419491230253,0.4118034892324271,0.3589606469060517,0.34077429528898784,0.3303610413944657,0.32293217857311746,0.3240540136456012,0.3321622047781413,0.3563366229568067,0.37007612314355415,0.4014806133359684,0.4302590938127272,0.4419991797235912,0.4718367909276284,0.5071311704666245,0.5427698944376245,0.5525331684269891
2019-09-09,Monday,0.5935463845010157,0.5996171250601604,0.5968128825105926,0.595899763079592,0.5932221378885546,0.5835174910978784,0.5639270245075875,0.5037144178308152,0.4098093773128868,0.3683514236503734,0.34738245182457744,0.3390022316431523,0.33925896786558485,0.33456684168813944,0.3378926265548688,0.3670841374558505,0.3824472359479103,0.4442163051674815,0.5009444110552778,0.5337071944563315,0.5651950288502736,0.5930501231579209,0.602967337511306,0.6000036077778526
2019-09-10,Tuesday,0.6053443053015825,0.6062095245184048,0.6055992161323799,0.6030016832020766,0.6021375473760034,0.5884507966844452,0.5684831875978286,0.5012409245323315,0.40445582614515296,0.3606856241030664,0.3332758293594624,0.32674833564851746,0.3251649829767961,0.32293729964804324,0.32755458489942185,0.3536793569350188,0.3709911761311703,0.4238851399063824,0.4758379683006368,0.5077692142096839,0.5519912812773333,0.5789626490710761,0.5879205106975183,0.5871722387037513
2019-09-11,Wednesday,0.5991954316326755,0.6001780679560407,0.5988776656485602,0.599509313666411,0.5985209709553592,0.5895991887852731,0.5647265699676804,0.5036344067116614,0.4109076536733664,0.3587730876508001,0.3356552939560017,0.32481635285667365,0.3226152164815093,0.3214576176031421,0.330664452697676,0.35574301780861617,0.3677731213254948,0.4157398226824821,0.4618571771454759,0.5002612299023357,0.5479150291543827,0.5764407016191168,0.5933297429760884,0.5904996320404464
2019-09-12,Thursday,0.5967763705340705,0.5987787169808606,0.6003141452043319,0.5983378432041985,0.5948767326810319,0.5868550666634049,0.5604135555551545,0.4987221845925324,0.4015606473610393,0.3572973123743195,0.3393074918225805,0.32275122364356,0.32425028314559,0.3165709966804847,0.32222954392538183,0.3475933754989618,0.3626515592814979,0.4124610938880217,0.4537793562252746,0.4880170160993039,0.5340280650088203,0.5667839005539577,0.5810394521596078,0.5876212263405046
2019-09-13,Friday,0.5905190165044718,0.5941805005233385,0.5959926591013082,0.5976453037974149,0.5963873976968945,0.5829434827300829,0.5627017001583972,0.503730787747693,0.4130009748316622,0.3654907535372565,0.34473384462688783,0.3320227903631366,0.32322051836142085,0.3246602258527509,0.3309500398374933,0.3544658567137272,0.3669003193727399,0.3960824160881074,0.42898354337620215,0.4466088410259624,0.4728582873598424,0.5069974787956024,0.5396112954339148,0.5516600125412633
2019-09-16,Monday,0.6042607917980987,0.6043687801274918,0.6015309166678405,0.5982187678659842,0.5994177858041416,0.5895983188080699,0.5657456615421556,0.5069799640496877,0.4143215018546093,0.3706614120245744,0.348433015021041,0.33743783630910595,0.3357546987978585,0.3311117377532539,0.33300295777481875,0.3635239648260877,0.3754991392118193,0.4320276141258778,0.4831825302314058,0.5183978757392954,0.5537346593311135,0.57711609387777,0.589520430764218,0.5928257089983447
2019-09-17,Tuesday,0.5982534525006371,0.6025473263397303,0.6019645313998618,0.59739691721937,0.5987769229158436,0.5930198811081421,0.5687769107809673,0.5021569311288908,0.4127901081702088,0.36334154247422,0.34305387380674096,0.33856133178667625,0.33164091522704897,0.32910677497203145,0.33488736043798284,0.36643626770723337,0.3829366112802387,0.4365073619154943,0.4912120808788318,0.5267077626293672,0.565603160708885,0.5922662904669209,0.6073876170998768,0.6079600265571768
2019-09-18,Wednesday,0.6067038204123034,0.6042998692245423,0.6045806570128851,0.6043785698468952,0.6009711414456357,0.5904488100926996,0.5666689555696377,0.5067754758082423,0.4138494952997576,0.36470257674735057,0.33942549709910497,0.3321292815798745,0.33091785681988145,0.3263141850776595,0.3345453392456529,0.36157270046930257,0.3766998001509276,0.4228782243051292,0.4768459547141838,0.5056163720626295,0.5503213688721802,0.5828069268355303,0.594779987552599,0.5951559803508683
2019-09-19,Thursday,0.602239048352582,0.6073997120122197,0.6047055467635463,0.6024013810866589,0.6055787219232982,0.589437900473841,0.5664069944265856,0.5001986963971027,0.4062448749237531,0.3588029612624093,0.3333486847440415,0.32263199678847737,0.32280494981370955,0.3158645408874661,0.3211451139485757,0.3450079662563101,0.3637888454810516,0.4015063730823866,0.4446416226654681,0.480251894927678,0.5293699372526471,0.5641250336278808,0.5757252071729101,0.5768225430652805
