Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-27,Friday,0.576291819384313,0.5799830622162382,0.5833610061725472,0.5884987699763649,0.5878519167598613,0.5839935845270839,0.5553874706552525,0.4783248377294652,0.38326297146158267,0.3409807774372867,0.3240508702575711,0.3156840830490107,0.3171862354417049,0.3117286240342618,0.3330629928324309,0.3716234556410792,0.4020974821766581,0.40889430022233614,0.40557803955961297,0.3922877445190051,0.4162863125276268,0.4724245330581072,0.5086780274433391,0.5235365007934142
2019-09-30,Monday,0.5871094113507538,0.5913470287130869,0.5976169279492309,0.5958583018040277,0.5983966220062897,0.587581214183549,0.5661856512491731,0.4857227657638503,0.3841560525865317,0.3433657484961221,0.32463871620420265,0.30880905605514625,0.3138858617770288,0.30550969711284365,0.32088281130384666,0.35532880841863845,0.3892073527499131,0.4283208301228385,0.4465887086207633,0.4546420121131045,0.5089157958580167,0.5522073623378057,0.5672425510481823,0.5764992887566581
2019-10-01,Tuesday,0.5628428080636738,0.5709975368760578,0.5724790788916456,0.5715225784017234,0.5700353997249518,0.5621811145459129,0.5416890445805265,0.4647326746513352,0.3693327788417014,0.32740309679350826,0.3114627895427605,0.313818353533154,0.3056119196332324,0.3063806464133225,0.3248437478785895,0.3628422608299663,0.3954978344254151,0.4359482831174244,0.44697584156270537,0.4477593666707171,0.4932074098193544,0.5414575936041237,0.5641286124148807,0.5719800797100463
2019-10-02,Wednesday,0.597250936605995,0.6021908882903494,0.6045182685640237,0.6074479048112521,0.6063693876036746,0.5997687511985889,0.5711649956347752,0.4896096070311121,0.3882578938524671,0.3373898300346794,0.3201926832942857,0.30877124378379084,0.30879014944811845,0.3029648574964375,0.31305444921774483,0.3525278614640193,0.3841923413731412,0.41427910505308296,0.4120051641322856,0.4086394830181355,0.4566667624013817,0.4970993395640194,0.5135477648778044,0.5180999234997858
2019-10-03,Thursday,0.5892343512117996,0.5974356628349536,0.5922557344998767,0.5940177296702049,0.6009954949302183,0.5880678725964408,0.5662137513515632,0.4764475270605357,0.3678523925829201,0.3224070046423322,0.3035381362845104,0.2950411185457301,0.2966465620414868,0.2898553917430852,0.3067033444137773,0.3485025234814629,0.3857948038131837,0.4171023540578707,0.4189067963862673,0.4256250548764047,0.4830009374893823,0.5387707437539345,0.5578098575431928,0.5731113673063489
2019-10-04,Friday,0.5771654131917727,0.5854876591829087,0.5894068199847758,0.5898419105751836,0.5916140226041227,0.5806914773432532,0.5621015259917311,0.4698865100507376,0.3711419828419209,0.3245554392435241,0.30575074748808995,0.3006781732369435,0.2932122698458328,0.2926404516402876,0.3137982752703438,0.35616904066931115,0.37577150956157385,0.3895440749391864,0.3748800805880143,0.35726542957590524,0.3790341523388575,0.4365821742128519,0.4763936445820451,0.4927711001023873
2019-10-07,Monday,0.5033993341469832,0.5082134111885236,0.4938476632906592,0.4948366877875924,0.4889450283303197,0.4831079948376632,0.4648902455479269,0.4055852987978832,0.3374238758128552,0.2984615960982711,0.2837943619999865,0.2830842263522293,0.2813480488971839,0.2794563407264639,0.2999910594710141,0.3402490526602398,0.3846165311011205,0.4239322315996014,0.4454347719008245,0.4525702843366376,0.515024236842094,0.5573171114586233,0.584277809771742,0.5799276656963649
2019-10-08,Tuesday,0.5778666422571004,0.5902826533187628,0.5826344375155569,0.5865403461725505,0.5827395407200665,0.575079276070027,0.5562677187363315,0.4690776532809469,0.35996548737063233,0.3168955106291469,0.2951847577749757,0.2901789347031796,0.28422704412453337,0.28383479229650016,0.2997301163179419,0.3460276258979195,0.3825907116677779,0.41505263767595535,0.4313934752562589,0.4366386313661968,0.4948378502210559,0.5402104750762521,0.552192712876244,0.5648551971774054
2019-10-09,Wednesday,0.6216175858731685,0.62683632492602,0.6310957685584245,0.6251655936317438,0.6261990742918868,0.6216760212325773,0.5952595927224708,0.5079568333639771,0.3894061715943636,0.335117135685456,0.31349205746948144,0.3052669300676111,0.2971809568335195,0.29918296505853825,0.3258300663311082,0.3590935504350333,0.4010869837817024,0.4395302582051495,0.4403733240535028,0.4524080169417108,0.5022293533666794,0.5688825402294461,0.5783592414667925,0.5915825806582444
2019-10-10,Thursday,0.5975103149831845,0.6033034814514388,0.5989144815653524,0.6038755343720354,0.6021342463323509,0.5999476664106421,0.5761634119834841,0.4750290087415608,0.3647466204152234,0.3196119311549869,0.3002298131907053,0.29727792390209623,0.2860106025199109,0.2865536022751374,0.309410655486946,0.35120950947032714,0.383893679449761,0.4153820226562945,0.4191151334230731,0.4318796183152933,0.5176191093084457,0.5765179697043685,0.6013627425511016,0.6158550278256081
2019-10-11,Friday,0.6061869379467383,0.6028363894110234,0.6096946804575258,0.6137527806601057,0.6126768948267648,0.6075088373488461,0.5862035820450213,0.4966076669605942,0.39646756866601146,0.3493251436392349,0.3285804218437869,0.3173178330270654,0.31892893056168203,0.3156417843608156,0.3339579506833637,0.3765176662128433,0.3992160664969272,0.4183323318539818,0.4117560217481551,0.3851303839467131,0.4158224656555266,0.4798287348750062,0.5069244734375707,0.5304804516828652
2019-10-15,Tuesday,0.5854590169264067,0.5909386987723391,0.5916114868330093,0.5917451107777972,0.5953618870835358,0.5849977041745248,0.5659766100983129,0.4749015650182916,0.3694855591732215,0.3222495799731601,0.2986015567686468,0.2859362440751603,0.2874967222702728,0.2815103060393793,0.3032889550063552,0.3467348157352323,0.38388881983013695,0.4331152507839682,0.4475131028847699,0.4545969736152231,0.5353987869417274,0.5861505339889017,0.6054997975117049,0.6143109631794138
2019-10-16,Wednesday,0.6163979131468862,0.6312853695798434,0.6268968939439279,0.6277920427269316,0.6341632659965807,0.6243067597411834,0.5996374646532393,0.5043900674115246,0.3977208416017115,0.3489848565780236,0.3246612448442989,0.3169202052766332,0.3190135953514676,0.31404239716188603,0.3332326982391754,0.374863030609146,0.4174689163819461,0.4553992043695788,0.4617920209279181,0.4696831768187566,0.5324242870997071,0.5755405685316515,0.5995144453734033,0.5998024716868138
2019-10-17,Thursday,0.6202412613722984,0.6295083042887641,0.62798047308792,0.6343486081411871,0.6301927575646423,0.6225622351314924,0.5982762290168916,0.4981988802673169,0.38434387177581664,0.3398124343039317,0.3142031771041871,0.3084182537651835,0.30031085126560525,0.3035054868546477,0.31764828459844513,0.3608524897210997,0.4039176963186897,0.4307790057074341,0.44417535464108177,0.4535578806871881,0.5186440479364266,0.5711914388205439,0.5935770247390479,0.5994492128431832
2019-10-18,Friday,0.6053406425318287,0.6161613772386288,0.6163068595280721,0.6181104748126477,0.6205050403864885,0.6151181412832555,0.586386851769219,0.4975514216843016,0.39671438161648176,0.3531742911622114,0.3274853807194022,0.3129539287157129,0.3046981661624739,0.309314445757484,0.3271417468734931,0.3650928214677394,0.3946045171522635,0.4176651100815632,0.3999660560992842,0.3859242839820952,0.4153738544361513,0.4742542205468704,0.5183899996765313,0.5356554491246206
2019-10-21,Monday,0.6184137399670756,0.6243817903839632,0.6286883541306489,0.6239752142119612,0.631773984176597,0.6144296726306974,0.5913221858218501,0.5022654226592541,0.3916738544333786,0.35545209283440304,0.3300874260198096,0.32418501269765365,0.3187631322080388,0.31686233618578197,0.3355024488601296,0.3821143752846433,0.4180524205791905,0.4782453740520886,0.4925461989527034,0.4942048418542622,0.5468093542590595,0.5893796376369652,0.6027895843820193,0.6136649325265966
2019-10-22,Tuesday,0.6181793302228308,0.6281074906329273,0.6307359067207386,0.6319650808286061,0.6348009748499696,0.6336479820319437,0.6023239967505313,0.5012272403158349,0.3914065004602884,0.3482578875780199,0.3255599516672927,0.3094339675667911,0.3064625563604377,0.31252211011432995,0.3298049408428161,0.37365886493624334,0.4191204314347743,0.4634264279548172,0.476588849388872,0.4796292901085913,0.5450882105578082,0.5853343391014496,0.6070514170498541,0.6104520609545143
2019-10-23,Wednesday,0.6310340170747444,0.6310954663613779,0.6363695405245451,0.6380719668424653,0.6339836948387743,0.6256655861931959,0.602955141459617,0.5045077639716388,0.3969179345584608,0.3472172426485696,0.3206533312018984,0.30670751755248754,0.3073312452377199,0.3086328853248161,0.3244185548237382,0.36743174934776796,0.41177064788396095,0.4479598081017205,0.461407741825386,0.4673715528799056,0.5338377091884585,0.5794019869637346,0.6052786239473416,0.6113933912273011
2019-10-24,Thursday,0.61866125396288,0.6293392710585949,0.631755403104239,0.6336485760501364,0.6344257973259848,0.6256564573869061,0.6044530929291008,0.4988985550187619,0.3840487769592471,0.3422303437903069,0.32112799134793835,0.30668042648667,0.3051007317773285,0.30050180684920763,0.3195177658176861,0.3652714447917633,0.4048819704420484,0.4401371381277781,0.4499804528765739,0.4523059384168246,0.5197059335356585,0.5749151165925618,0.5938005448988628,0.6004262479492688
2019-10-25,Friday,0.6187688593038109,0.6311826307431195,0.6278877329357097,0.6328490661727001,0.6301524074795167,0.6215304362009996,0.5970921502410457,0.5095731773610273,0.3951085271585096,0.3509773071647972,0.3268788142448093,0.3199093481749204,0.31443632586692405,0.31272954598333386,0.3263715365880168,0.3777320582139343,0.4077347947994879,0.4259048564135788,0.402723510090157,0.3809261280064588,0.4241336782637623,0.4776593377891068,0.5238911506652725,0.5455703246214263
2019-10-28,Monday,0.6266608906899602,0.6387147624905547,0.6430207377396209,0.6379318670891398,0.6389055786090905,0.6306863766173516,0.6022711408124992,0.5055489542703798,0.3933542566951364,0.34560280096540275,0.32916326318206723,0.3196366705391088,0.32127704326727685,0.30503437704695063,0.3330879467666079,0.3844129682140474,0.4216910783000233,0.4724248762986767,0.4952952916399972,0.4952484078772281,0.5542825734159023,0.6015704784679177,0.6155047900545152,0.6179369378638498
2019-10-29,Tuesday,0.6254029246257201,0.6344123763426038,0.636337925622759,0.6326891304590849,0.6290836091979725,0.6204116342721695,0.6007030581738709,0.4983478351585035,0.37583212311734704,0.3335461482459373,0.3096627768233995,0.301951264161813,0.30062600298921743,0.3008339379347681,0.31393259459847905,0.3731423754317564,0.4167904862169856,0.4580135567341784,0.4797893505465022,0.4777967648114593,0.5364041948692257,0.5854008452767516,0.6076002673950951,0.6121400703054632
2019-10-30,Wednesday,0.6316110764414669,0.6403497233630656,0.6406920935219921,0.6485370687757882,0.6459304213405915,0.6351593232118943,0.6136403412909338,0.5118333209754841,0.3907665730151776,0.3394076565774543,0.3228829687030122,0.3057794181806639,0.3113287385601528,0.3110522147959971,0.3343287692973007,0.38170965742682295,0.42499473179711306,0.4706595242953343,0.4862252087478527,0.4836314788814464,0.5468483544242677,0.5933437617059655,0.6095576319868138,0.6222389803401337
2019-10-31,Thursday,0.6367428755778997,0.6462488949354979,0.6466659106409914,0.6461682363448079,0.6495761075994739,0.6338231417411729,0.613428857918119,0.5159160623209933,0.3997401179943504,0.35135266781689256,0.3287928599700163,0.333687356361942,0.32711788799261804,0.3244798687977446,0.35088322952375395,0.40843167383677503,0.4414325424525781,0.4715985635949249,0.4508789897914912,0.4431835936621393,0.5155422495327486,0.5717171249173143,0.5968830421404062,0.6047357106662471
2019-11-01,Friday,0.6112790409608005,0.620926068672746,0.6313601609093275,0.6349232202786483,0.6281245530742358,0.6224431836463418,0.5971084297973955,0.5090312597922138,0.4051522474599751,0.3690995453949819,0.3458913674137129,0.3309839425505032,0.3274150940228259,0.330424838767005,0.34626842581462824,0.3901775227697227,0.427185375746756,0.4463113248851521,0.4437510054684413,0.4170724165325353,0.4442311364426017,0.5058953489660118,0.5353604220252324,0.5574871450808238
2019-11-04,Monday,0.6290375940687182,0.6301557190567625,0.6293350061613276,0.6262490584429519,0.6247275700522372,0.6147142894532807,0.5889578451007474,0.4796940288644826,0.3648795276147334,0.32348566834895803,0.2996314101921221,0.2955502758115849,0.2972441126019432,0.2918129170280032,0.3168907156903517,0.3642725530290191,0.4098370466331288,0.4548908042710064,0.4542861198461999,0.4904623855091,0.5388219788840151,0.5746372414087362,0.5872039665239079,0.5978395964227355
2019-11-05,Tuesday,0.6324456648251053,0.6346380397827323,0.6355355030819236,0.6376045332282706,0.6374894872545385,0.6277435804059485,0.5959651959966213,0.5059233583953913,0.4013290859540077,0.3621234885412861,0.3369430820041404,0.3275284921427117,0.3222402432787049,0.3182329065311809,0.33064285732141674,0.3767078958972716,0.4213571166837229,0.4631030822960859,0.4702933197687876,0.5186611459721487,0.5707188049335048,0.6042754282125753,0.6246490761701744,0.6257993528294518
2019-11-06,Wednesday,0.6309984363706201,0.6350459897514698,0.6322147152750822,0.6343755787178702,0.6365204889931303,0.6315865662421063,0.6035162627645166,0.5089168114347754,0.3812314114558544,0.3339647165925041,0.3099627673789789,0.3030550238689738,0.3045795632827049,0.3083601734525472,0.3277010726254957,0.3778639638183179,0.4207170426501704,0.4674699492456776,0.459689703864427,0.5104061140697924,0.5632114441911706,0.6099230261989451,0.6253670106348113,0.625994941754684
2019-11-07,Thursday,0.6478669798082489,0.6534064320275789,0.6525356865659532,0.6545281667657409,0.6527816187994433,0.6451614794350354,0.6123537981772434,0.511997719021642,0.3872419812967665,0.3441143559104495,0.32217285503758897,0.3156223521218087,0.3135111871986444,0.3056954184261865,0.3383353552834513,0.3801533544850809,0.4234251502633175,0.4628883490031732,0.4625385747392432,0.5009825243962855,0.5586755928047953,0.5997744507371308,0.6084901968552977,0.6197974029194924
2019-11-08,Friday,0.6294933300797523,0.6311870449911245,0.63908289748291,0.640372293630638,0.6380867897448281,0.6273709693573833,0.6041638484256416,0.5088831967606774,0.3951748681334206,0.34425581065820016,0.33025830311874865,0.3085369646491779,0.3137129152431558,0.3172892464347465,0.34296739503072604,0.3818475028804247,0.4169701313364013,0.4381431019494414,0.4176559692219949,0.4302911346011192,0.4709978115802126,0.5152562236785501,0.5532848655404268,0.5720894704065456
2019-11-12,Tuesday,0.6231144142351336,0.6291685952456998,0.6332225948096768,0.6278143151051635,0.6273125180874568,0.618244173944936,0.5962086594575626,0.5358147681688599,0.4686358908681347,0.4246515373077385,0.3967671154808424,0.3871430315625544,0.3771341913120206,0.3701869527811119,0.37169560827662396,0.3946875889836878,0.42285736431709,0.4545605355239391,0.4644600996175801,0.5011579106912787,0.5548821179857213,0.5836721725821532,0.5929305978258421,0.6009512852199085
2019-11-13,Wednesday,0.6165967372621464,0.6109410023871222,0.6166692377576393,0.617671048812806,0.6142996146266728,0.6093773727230235,0.5836366978874259,0.4935278690381448,0.3764153514770816,0.34139409669122195,0.31643467424999705,0.30296033941865624,0.2958735470384334,0.2967430967142345,0.3199680733322536,0.3642327891676842,0.40777386348114864,0.44202425308337706,0.4433227827945843,0.490260131137693,0.5452525701596366,0.5867907706982671,0.601582211822242,0.6040099316886343
2019-11-14,Thursday,0.6150717701973666,0.6143974222223856,0.6253142998629491,0.6243422024293964,0.6277463047334533,0.6161492210753453,0.5894479848646054,0.49462628062575,0.3869617018811041,0.3422223198738453,0.3158814918066584,0.3032736998734855,0.3020513432067767,0.2999483572356939,0.3157516593108234,0.3604520782143219,0.3947754767178221,0.4336527459289504,0.4347408465215175,0.4719149098051308,0.5276725552988236,0.5656639830589857,0.583966063834693,0.5903404301405625
2019-11-15,Friday,0.6032320732965158,0.6118188751223625,0.6129438251935823,0.6167144602641177,0.6170774791254584,0.6088395524485757,0.5780557002616912,0.4866694694500952,0.386402664751694,0.3453069119406997,0.3208659245774389,0.3134191899109883,0.31113684195422114,0.3129764223585644,0.33128770631037946,0.3799916103464368,0.4024680453516069,0.41685682603909535,0.41502136162347497,0.4307420014946691,0.4687130345916743,0.5116863433915152,0.5436417808623525,0.5593792272636873
2019-11-18,Monday,0.6149397428393161,0.6218469770092666,0.6236560148988048,0.6210409215377621,0.6179212525767829,0.6121254391978871,0.5816323873193209,0.4946620747232802,0.3806547351239334,0.3394930810571696,0.3136697950782349,0.3019034324504397,0.30049876724516555,0.29565837494408864,0.3121204786686551,0.36075764955443695,0.4031724803043348,0.4556925709155321,0.4536469442827009,0.4970226632664121,0.5547514777391662,0.5938191016588716,0.6091386656376406,0.6128675177318181
2019-11-19,Tuesday,0.6271303515615272,0.6311486779020804,0.6330157567997056,0.6304732451322965,0.6309920144632953,0.6247335982286057,0.5930836346970677,0.4860715022976418,0.3708623150691695,0.3309750296431698,0.3074300633641373,0.2936275024551017,0.2949900488334684,0.2886394429103165,0.3129472838273067,0.3686792751798769,0.4058181825534892,0.4565950150167292,0.4560796135399349,0.509332831485278,0.5647353588259793,0.6042918722576369,0.6189920268253956,0.621453885445422
2019-11-20,Wednesday,0.6448586235555206,0.6460987737258229,0.6503307076885946,0.6470543175958573,0.6429752908886975,0.6372637168435853,0.6153926407721706,0.5062944684877486,0.3928264124034094,0.3354248867558964,0.30144672903187697,0.28996471757679976,0.2875124447109539,0.2875804874530837,0.3045139496646537,0.35695380300711405,0.4028535758081639,0.4443342961646513,0.4538069098963814,0.4864448480846702,0.5500809322357132,0.5878318422666448,0.6038837713365061,0.6164375558206708
2019-11-21,Thursday,0.6382229859064139,0.6434192017051243,0.6455088811912043,0.6498845406255757,0.6467765269006713,0.6375022840942897,0.6096933113095537,0.504874435086748,0.385969480237093,0.33495946403816085,0.31260054903753864,0.3037519829027397,0.30518513938703223,0.2998997632208445,0.3256975611336313,0.3794849183351687,0.4267000774250893,0.4666337339590881,0.4642571904972506,0.5033075299147649,0.5623557155523481,0.6007173580692303,0.6258620465307511,0.6292931568077218
2019-11-22,Friday,0.6416670425144654,0.6495072439771008,0.648786744297324,0.6528467730009663,0.6495633383662658,0.6386632022289364,0.6092175994416813,0.4971518609573552,0.3953399569347849,0.35348876577874744,0.3231970977791207,0.31479886174626803,0.3117162835421298,0.3075619353693962,0.33398980865479183,0.3817301490689379,0.42073272561926095,0.4435354846665663,0.4247705752106343,0.4392024902548932,0.4823302161742704,0.5261064206833871,0.5572279481055727,0.5757918627462942
2019-11-25,Monday,0.6098603894266712,0.6159183409619178,0.6149385652296645,0.6155511508787435,0.6129265877075337,0.6040549858442491,0.5790502353179283,0.4986470151959481,0.3794546012329711,0.34507872942947404,0.3170776397769578,0.3124904696182838,0.3110019565303896,0.30161554520472644,0.32534035122915816,0.3673275553654527,0.4116545803622968,0.4541039601689214,0.45585179202565,0.4964614232872465,0.5564231945145018,0.5884279823004404,0.6006175676938158,0.6056126709850019
2019-11-26,Tuesday,0.6242378089031821,0.632046105252935,0.6315588948554808,0.6341197822454708,0.6331033716373018,0.6228774943236501,0.5961493882303852,0.5020868051866012,0.3812514910682659,0.33698910182345043,0.315202490322336,0.3013694290155184,0.2987368082827465,0.2985767530994016,0.32149121399789865,0.3625288933606903,0.4005199421340115,0.4416890064639302,0.4419326280011218,0.4759434425631572,0.5301005484276311,0.5697536135727851,0.5910590016239102,0.6006213146533323
2019-11-27,Wednesday,0.5984823667666161,0.6093298129967315,0.6003888564463106,0.6092359752737262,0.6075427510079168,0.6020514322605128,0.5813715309697303,0.5323255949452766,0.4584291288320088,0.4267738744200326,0.3998068039799492,0.3849720467214106,0.3838691636540058,0.3778398303943421,0.3875316322091227,0.4071605072885279,0.4245969281928553,0.4361219388209296,0.4271864188644379,0.4439501034776604,0.4804876510617552,0.5133067811095751,0.5342743551418904,0.5458189147969
2019-11-29,Friday,0.5456536769459547,0.5538887204525426,0.5577991949296568,0.565755326659156,0.5648123000537726,0.5571600934584222,0.5441719997973925,0.5223998138174343,0.49999069532038,0.4740049424451059,0.4563589089265689,0.4327845772544637,0.4259513892550542,0.4091005936314176,0.4080825157934765,0.409661451909502,0.4170790673430895,0.4093604665776976,0.405791930941938,0.4230009642849221,0.4642085711064965,0.4999295605497545,0.519642888279251,0.5429996570915463
2019-12-02,Monday,0.6099817382070816,0.6138045781457065,0.6168768962957814,0.613238578202795,0.608780635369779,0.5980375884789161,0.5769028015734927,0.4898873457266991,0.3874034688124946,0.3428105594258056,0.32154034523798525,0.3052261386363596,0.30923087564482354,0.3044199271353891,0.3155573088333427,0.3660483733483606,0.4042561360642833,0.4461974115112147,0.4592128289624001,0.5036054621190554,0.5574379398277711,0.5847501837449549,0.6061459598316912,0.6030258853531654
2019-12-03,Tuesday,0.6132431673664052,0.6212995306908318,0.6217027140184918,0.6164219589513291,0.6156647884112277,0.6095494354413731,0.5879240080986042,0.4896531867195696,0.3762114768890079,0.33112897572861266,0.30793856321396323,0.2967184762232214,0.2953703317639254,0.2912656031108737,0.3098628811974582,0.3589186870453537,0.4108293762922618,0.4509389376362376,0.44543189380584697,0.4917606037635925,0.5458629709231468,0.5839681202466298,0.6083833563329383,0.6102668898035712
2019-12-04,Wednesday,0.6013052955391984,0.6108895041718002,0.6130777889969549,0.6128960097660006,0.6069269302450494,0.5992701652720929,0.5733561646542983,0.4855750102066258,0.3722950601456568,0.3303991225144186,0.3072051344990362,0.29451462608832363,0.2886168875372431,0.2868958450303536,0.31182101181755884,0.3507978632552476,0.3941695083889665,0.4338895319734599,0.4249951952299124,0.4800785613113019,0.5420096477987306,0.5776340401906399,0.6017355291495015,0.6039521160031932
2019-12-05,Thursday,0.6040223010615886,0.6115013602511224,0.612362894028905,0.6152005285858038,0.6100285528489487,0.6044562553079031,0.591272754202549,0.4895444465703788,0.37194810712954296,0.3294562085895912,0.3024068187319433,0.2959722481389936,0.2910581332009136,0.28409784206527805,0.3030911972874947,0.3491644706838512,0.3884126568118165,0.4260634398824325,0.4248406117047421,0.464827042656571,0.5300421826504242,0.5736980845297825,0.5897981475939118,0.5988454143085932
2019-12-06,Friday,0.6130673345804184,0.6123703042652379,0.6180087204202901,0.6201692303485772,0.6186828758953947,0.6111454377495095,0.5859295738314173,0.495070956533613,0.3836481429876336,0.33543356338242586,0.3152483882821573,0.3038096746681257,0.30169361976813325,0.2974465856192361,0.3250844750662776,0.3759885065777785,0.40607801087916257,0.4252900806906929,0.406022579075144,0.4172108842952889,0.4647574672670346,0.5115207986080209,0.5405172335611974,0.5666008591796271
2019-12-09,Monday,0.6067886261376372,0.6125965019724942,0.6127484440297686,0.6136066335612965,0.6150764875459181,0.6059718193133042,0.5743700610625885,0.4911846771955774,0.37879323651904817,0.3345583203625992,0.3179499167323849,0.3030644130738122,0.3043028466825348,0.3037790818915952,0.3177596636983798,0.3563428438818391,0.3921943020530589,0.4399282278110147,0.4514771402925949,0.4899810647416024,0.5481811434798155,0.5788400127783259,0.5972025863030568,0.5933828618855504
2019-12-10,Tuesday,0.6169079066354259,0.6195918632676618,0.6166848382230041,0.6219897854079138,0.6180828547645412,0.6108593662565759,0.5796852819702547,0.4920947580297185,0.3821129864289569,0.33778786832829816,0.3154765836554373,0.3012192566743496,0.29926648339964057,0.2991494482014255,0.31795244105268683,0.3630379147675239,0.4012285437853635,0.4443464351519454,0.4411155423474342,0.4752779170733893,0.5473663700199674,0.5869627054724224,0.602609714596576,0.6091163963984493
2019-12-11,Wednesday,0.6182570205096148,0.6188213712847446,0.6210783102611438,0.6236490234080398,0.6222114146951953,0.6168702623397855,0.5923086145422409,0.4937717823651157,0.3917229776737775,0.3400881458461488,0.3145259743323293,0.3010387744513784,0.3013298285439599,0.2999189880243504,0.31558349081630777,0.36108287475234535,0.39889919598601015,0.4396865931956681,0.4367356437092052,0.4773777878092871,0.5414594532265292,0.5834603778482625,0.5989238109474659,0.6091525692382422
2019-12-12,Thursday,0.6051727220821008,0.601119832924041,0.6100120688597855,0.6063477975360441,0.6070990954092554,0.5963377381642591,0.5769969247636699,0.4891828885673411,0.3819213958357954,0.3325694788281348,0.31477751966404943,0.30290315697446113,0.2958609875856056,0.29075087464810595,0.3150959326126184,0.36000652425592394,0.3874327222600577,0.43180499234049335,0.4236462231929901,0.4672905861664061,0.5300609566373313,0.5685094209637821,0.5957883649037945,0.594278073562171
2019-12-13,Friday,0.6088666851053046,0.6115056100939371,0.6187585255780684,0.6183869344157589,0.612483412222835,0.6098794782838615,0.5815843601988969,0.493127517750113,0.3852117073900905,0.3388370569108254,0.3230334145765501,0.3057685270965397,0.29583135711764913,0.2971421407322785,0.3238305137988213,0.3664078887609319,0.39896366973490255,0.4131815008322848,0.3904861255103048,0.4099755672891059,0.4486943931351829,0.5015959403348852,0.5373026976278868,0.5539606009656397
2019-12-16,Monday,0.6007952813723294,0.6008305112220503,0.6011037320120893,0.5945529702604033,0.5982662128151196,0.5895470605528379,0.5694228545705111,0.4779511423525668,0.37291525648718177,0.3335164052783057,0.3097033538476268,0.3035074523334572,0.29974382237700464,0.2954132637035547,0.3114676406433215,0.3544403362901987,0.3930725579162628,0.4387447999826985,0.4378010262919569,0.4888144339902215,0.5470548951314426,0.5815948323217168,0.5996455674133476,0.6005114518478734
2019-12-17,Tuesday,0.608381098735339,0.615939765657127,0.6157572002048498,0.6171731203460462,0.6110431863054301,0.6039110948034292,0.5730661138924208,0.4917717996986416,0.3838678155833229,0.33752022562041273,0.3212768241759437,0.2803125930393716,0.29600267916431056,0.3001082414173873,0.3216999491144165,0.3622343794692435,0.4018723918692631,0.43328422789407983,0.4391304244568999,0.4697965458599316,0.5312743433241472,0.5773138231899854,0.5879144253935954,0.592017376984766
2019-12-18,Wednesday,0.5929766250199662,0.6033648307334715,0.5989586420749037,0.6014424258061666,0.5979391445340683,0.5907261239121627,0.5706163512613333,0.4826181426639629,0.3772995287147911,0.3387866979390569,0.31889501469042825,0.3026283089299749,0.3040719958872758,0.3040890528759711,0.3241130476155603,0.3670488833131997,0.3991429200253319,0.4319503118293507,0.4285454334785972,0.4727457086208113,0.5310413417095134,0.5768692540029137,0.5933509913262818,0.6001200281533174
2019-12-19,Thursday,0.6008922829977845,0.6064013636786,0.6098157058260808,0.6022906679770479,0.6071789741889776,0.6023718030204592,0.5714779842607635,0.4801100881968088,0.3760207535439544,0.3287465686254614,0.31468299147951845,0.29871252263342823,0.2937091117410624,0.2942400577786716,0.3103118153218908,0.3524951106709462,0.3890779111477947,0.4256697978586136,0.4105009546178002,0.4489283583455334,0.5054481178611184,0.5555779818878328,0.5736129216832494,0.5713403551501789
2019-12-20,Friday,0.6022047173696493,0.6068423257887127,0.6028494288033935,0.6073986183718064,0.6029375972248301,0.6026592240105237,0.5731980507068501,0.4978786628859103,0.3939297770474408,0.3523510465754054,0.3270722697218404,0.3123976678609483,0.31358364843762104,0.3169654089247229,0.3335148813601262,0.3746499407957554,0.4058364445692356,0.416918502986584,0.3987425921816546,0.4122378275101553,0.4558530008564311,0.501196979220291,0.5325163827586648,0.5523505922999175
2019-12-23,Monday,0.5751823924716586,0.5794484100393925,0.5812230219852796,0.5822131805516294,0.5756903079587303,0.5714303165543153,0.5539235850313079,0.5243588574496619,0.4802443481753256,0.4365427462388774,0.4016339481997078,0.3827044415797429,0.3741320702277417,0.3699324581754173,0.36751446732424736,0.3771633478639207,0.39918674575768026,0.4184923655532906,0.4112133395109661,0.4410949900003021,0.4873854019947326,0.5207488823029288,0.5479453610962903,0.5579461844489977
2019-12-24,Tuesday,0.5852191518433559,0.5810678018337305,0.590300493719171,0.591564537856459,0.5900614763869242,0.5877151092517072,0.584787422592754,0.5660240055619724,0.543400001468292,0.514814261543624,0.4946564378508872,0.4733801695620394,0.4625483563756837,0.4591879546505322,0.4518818599851913,0.4430122227695852,0.4140429521494512,0.3956449953781282,0.3649309549968761,0.39132426375439705,0.4391769292034744,0.483296416352581,0.5237104296181109,0.5445741688729382
2019-12-26,Thursday,0.5854401678137623,0.5879259028290116,0.5879170565607776,0.5911334208690764,0.5922745106308928,0.5860227477234672,0.5710119122731102,0.5453517034056469,0.5140461010238804,0.4784582321143631,0.4560857580117865,0.4351306514594244,0.4206627645564863,0.4081740104206063,0.4076763014913817,0.4143534401564559,0.4283555096871096,0.4470808966065559,0.4384203461983665,0.4549362321631433,0.4938238999190789,0.5271237876298511,0.5457450720813942,0.5611346823047708
