Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-07-08,Monday,0.5395971548527615,0.5486353083574671,0.5495976947412434,0.5537015626399333,0.5560766168586357,0.5546747064629219,0.5312257620049179,0.5033529071405625,0.441401955851238,0.4057035158328725,0.3754826046207383,0.3706157195833716,0.3645631430556121,0.3516064132207801,0.3587949856360569,0.36530224573167147,0.3837185515386114,0.4111273660960913,0.4269630788577962,0.4140189366263744,0.4346437368199485,0.474308797779109,0.5020098085435342,0.5056062460957549
2019-07-09,Tuesday,0.5700111840783265,0.5740124243486939,0.5769389186136206,0.579638652606005,0.5804922896012387,0.5707148095726746,0.5452078471444366,0.4936000617826645,0.4274101186953659,0.3714520358461905,0.3528388674647974,0.3426358891726705,0.3404402089655464,0.33053081450960603,0.3372786812237721,0.3530537305245825,0.38453532960523606,0.4114714132350093,0.4283309131228367,0.4298280458212323,0.4632154295470046,0.5188729093523007,0.5537563513600513,0.5582344933524301
2019-07-10,Wednesday,0.5533097041915983,0.5645484045144937,0.5718321491548763,0.5721437405172473,0.5689838309061526,0.5588834931766775,0.5389338048950651,0.4893887512995178,0.4285259770820785,0.3773008507757194,0.3472439086203024,0.3387807251509833,0.3328619845048614,0.3302104945510185,0.3336660423546882,0.3463397403865833,0.37445815628060825,0.4084851548386013,0.4216907622889037,0.4119563730087862,0.4428505501386643,0.5014989261309989,0.5381006205626779,0.5544130958063282
2019-07-11,Thursday,0.5395656359514951,0.552817177945667,0.5526129023327859,0.5614166349450717,0.5589629169959778,0.5472889207500123,0.5348147642674744,0.4894247930566888,0.42565539336460095,0.3782120123817489,0.3576890765203394,0.3464300161990164,0.3438885441392778,0.34033314287188465,0.3501426083461221,0.3673980600428409,0.3936833134484994,0.4283950684356985,0.4383794639821961,0.4247101610962764,0.44110304002339706,0.4754906817602884,0.4985916912659252,0.5124967670840175
2019-07-12,Friday,0.5515894173098679,0.5550582657499313,0.565359551765869,0.5696731951155907,0.56849004367887,0.5631661970346516,0.5448919014003847,0.4986424951051635,0.43675088289368097,0.3911355633279793,0.36488177190885535,0.34596340770887113,0.3499625250056337,0.3341936610924536,0.341697901544282,0.3580137986927104,0.379604719475379,0.3968901390637904,0.3982187021924962,0.3859835521282716,0.4041138886578505,0.4506803437635303,0.4875771589706066,0.5145598611516373
2019-07-15,Monday,0.5706931149014467,0.5750141011333861,0.5825846713749852,0.583967867530321,0.5815572764301167,0.5761002843324471,0.5513741304133674,0.5069559849897342,0.4396755655898443,0.3915601752087239,0.3649994836787596,0.351521186868945,0.34781030199520946,0.3439656350096206,0.3494335639062886,0.3689128752757971,0.3913008439551193,0.4276557851190034,0.43974249340386334,0.4356213418341088,0.4722187732536984,0.5244808545444735,0.554821676131386,0.5612854204639817
2019-07-16,Tuesday,0.5457582623316222,0.5519172447794218,0.5539027567451337,0.5585056839008242,0.5599501414375206,0.5476208270993982,0.5243436210156961,0.4802909048750265,0.4167191463814338,0.3671214375687143,0.3456072594770912,0.3374669327584404,0.3298836815023804,0.3350213252341325,0.3428226174546577,0.3517721940338075,0.3762184765856617,0.4105406686213043,0.4270464460206605,0.42559645045117456,0.4635153743015081,0.5160690318329749,0.5474767361724541,0.5590039345358608
2019-07-17,Wednesday,0.5552432951129097,0.5582433298527605,0.5617269761343842,0.5644913230171129,0.5631557658478078,0.5525738356022469,0.5344533686389957,0.4898616817944208,0.4294700081276662,0.37588069663862944,0.3569100027985611,0.3431299041497337,0.3460433113790289,0.3412244122541636,0.3448802023152984,0.3628934482205632,0.3961326795290767,0.4362040924817089,0.451032114158998,0.4359636436187376,0.4564515937211861,0.5009750105609452,0.5283743633760738,0.53482037490904
2019-07-18,Thursday,0.5500185860710457,0.5616226183938982,0.5675191207635807,0.5669514356178845,0.5690966550391624,0.5648397303873798,0.5369394080065603,0.4947233118666581,0.4268206915215321,0.3803070785200631,0.3611625070811648,0.34579441674195105,0.34170615971065504,0.3439685741668023,0.3461395040791914,0.3586917561777886,0.3816343255237775,0.40753355593947455,0.4127534641066939,0.40092679900352624,0.4313153577417029,0.47542633129156603,0.5122698547002903,0.5233671906538204
2019-07-19,Friday,0.5650557605372626,0.5759580200530432,0.5786101529226934,0.5817940792660816,0.5834218211682787,0.5743903520314219,0.5535137973177834,0.5099441381828785,0.45117203422174,0.4023737947297989,0.3724984728329642,0.36413949989946304,0.35624027563640265,0.3532153217175483,0.35677421455606473,0.3683276445202758,0.38507528333616897,0.4081507102536892,0.4027625978964353,0.3818142343289759,0.4003257974682519,0.4433076040040424,0.4769171495365546,0.495629412546449
2019-07-22,Monday,0.5352715147783021,0.5388521559635694,0.5511874192130269,0.5538480974551272,0.5469306318466993,0.5465618425156198,0.5273518419510519,0.490516636225841,0.4306853599770568,0.3959057363385228,0.3703905567980116,0.3623882050729549,0.3590731374010549,0.35770930231313897,0.3627039599152471,0.3826158276053607,0.4009604183825592,0.429978001094687,0.4496563333146235,0.4354031484022966,0.4708373019366636,0.5117880188901088,0.5353487686220988,0.5353302343195669
2019-07-23,Tuesday,0.5628440658111554,0.5704376845389189,0.5767865081740708,0.5779471493282712,0.577549183274645,0.5695055258116754,0.5517041116387691,0.500234907704159,0.4378945910615152,0.3885873280684205,0.361114666334766,0.346824219153454,0.3444601288232249,0.3395421271319024,0.3388780232971184,0.35135088461606323,0.373573669813433,0.4048342594744251,0.4135456070452971,0.4043076315864033,0.4317597730248958,0.4834560189954462,0.503300625672637,0.5157683823260485
2019-07-24,Wednesday,0.5620099513681925,0.5702621349609561,0.5808684368909903,0.5768441353906232,0.5808861771994425,0.572411312251326,0.5434764486456811,0.4945919613377354,0.4257975316392492,0.3763798077309984,0.35804685218922505,0.3408040441127633,0.339151849970074,0.3287000880860099,0.3415130944902833,0.35004736821279675,0.3768845965258462,0.4046006550804587,0.4189721304166661,0.4185617082282876,0.4457785513193723,0.4963322450913061,0.529662773872594,0.5400695934738519
2019-07-25,Thursday,0.5813395056992247,0.5898421878040537,0.6018435985176548,0.5964533779583341,0.5886427495987515,0.5848802642871261,0.5635802334275523,0.5039850714666824,0.4439235809997824,0.3927414261719273,0.36201978463449697,0.35305715984587943,0.3419830775685793,0.3360959701528422,0.3450562981892985,0.3551798971012029,0.38121112768814297,0.4130377071741143,0.4235812052163356,0.4154128682271473,0.4602673925745782,0.5149412163738462,0.5430440860507403,0.5539777436192848
2019-07-26,Friday,0.5734506941714174,0.5792685992474791,0.5822120650247904,0.5897542141942559,0.5833688132290074,0.5781036097817123,0.5551531416911066,0.5064797894068517,0.4403914439626968,0.3929795494555081,0.3677027966645705,0.3584941544844661,0.3429232256477385,0.3432601995337518,0.3438412754684039,0.3539439016222598,0.3817460780537839,0.3970512918489234,0.40326884672585306,0.3803001543412893,0.4003775220808792,0.4524817511218622,0.4843928574338362,0.5019020186515379
2019-07-29,Monday,0.5555155086598401,0.5642729475483251,0.5664165232394822,0.564692530342761,0.5683808507345174,0.5618414238878323,0.5468019049508317,0.4942268294547603,0.42843386761070795,0.3852882863733964,0.3691380116376913,0.35793931906015475,0.35393584578828463,0.345208278842092,0.3556967256679041,0.3714579486438602,0.40155952961736174,0.4290096480474273,0.452140001275871,0.44978409782403184,0.4815910756579723,0.530730801206706,0.5535252087850207,0.5614215619735247
2019-07-30,Tuesday,0.5674187433778562,0.5812115517827801,0.5757687584648639,0.5793902195143903,0.5786291756271519,0.5667760064277806,0.5422265035789339,0.4876331942840649,0.42892290149161255,0.3774310644097249,0.3585816777620861,0.3384252638859517,0.33801336199710635,0.3333411879012697,0.3434387288445392,0.3544204295542824,0.3842208116044535,0.4108141025855909,0.43286899924282896,0.4317223360298453,0.4638819945561192,0.513580319162024,0.5457313202089747,0.554832107481818
2019-07-31,Wednesday,0.565632478301281,0.5754026005148416,0.5759094022343619,0.5766543362100642,0.5795762699498026,0.5684429087779624,0.5474037030336721,0.4930026661132347,0.4273650841701258,0.3780667354175686,0.3589088446226339,0.3472618204451432,0.33419335550936496,0.33464926076960755,0.34078045276239904,0.3564557059953927,0.3819416803607478,0.4142844342677329,0.4232862755108471,0.41056512051873184,0.4503821769701436,0.4997198835008519,0.5172438914244374,0.5323355321186476
2019-08-01,Thursday,0.5409014632141409,0.5488311265629238,0.5548658070786695,0.5551275009801867,0.5569705848094492,0.5457523818801425,0.5276938631482156,0.48676821739297294,0.41862598925148864,0.3827035305700455,0.35421977166386703,0.3415252347297585,0.3347104989176407,0.3350416592493107,0.3383164975703273,0.357206716526585,0.3749583905651436,0.4051679361371823,0.4052301832293424,0.40065109638912455,0.44172519250614783,0.4886756254351964,0.5189243586857137,0.5346490489991576
2019-08-02,Friday,0.5498231875547119,0.5609568018029315,0.5617838438102322,0.5640528687893065,0.565091604329116,0.5596966977227099,0.5409164934396964,0.4965816729685695,0.4505773410619122,0.397832588445622,0.37123114441793775,0.35125637086698513,0.3489360270600462,0.3422329914919401,0.3461472625638425,0.3610661922323263,0.37752060098595663,0.3917539902937522,0.39208710403445335,0.3687568117370672,0.3896483585257101,0.431433058731788,0.4633573606785345,0.4831842501307805
2019-08-05,Monday,0.5474220693034932,0.5555083547109035,0.5596253330057909,0.5589813477433186,0.5610691198521509,0.5495148867849833,0.5305936655606428,0.4889858465726159,0.4333539271234581,0.3878857442303129,0.3664433360472204,0.3588480229525909,0.3539792548808696,0.3499068741227876,0.3509756911328416,0.36441542876319855,0.3965148375521387,0.4353793197417695,0.45201627949511797,0.4433512237527379,0.4856867359895941,0.5259228015692312,0.5494086244240646,0.5597930885017612
2019-08-06,Tuesday,0.5544754398612343,0.5612798535641159,0.5587729789002849,0.5642246540824326,0.5668911807865923,0.5604394778757016,0.5363901333911455,0.4896590390461552,0.42638016144406143,0.37732733522511175,0.35671013249802913,0.3462865121686965,0.3375817491647082,0.3379149920107194,0.33834577577236924,0.3527074418714499,0.38016629229917737,0.4177901789884714,0.4311633350653289,0.42670323724286296,0.4673515232378106,0.5110922307313117,0.5283442267805829,0.5416961320903972
2019-08-07,Wednesday,0.5573800805008111,0.5656339677261806,0.5759720618147686,0.5727652640723201,0.5732642168930107,0.5638641469606497,0.5410752700506279,0.4916029548467352,0.43597960020931975,0.3911253969299021,0.3694249933901888,0.3498476545813411,0.3453375883672537,0.3521414413071399,0.3477335255900085,0.3680920481831786,0.3913036089952952,0.4232545602988871,0.42972576046752897,0.4242921155389621,0.454842700016561,0.5035791848420428,0.5306333712010757,0.5415648951808019
2019-08-08,Thursday,0.5667049640262902,0.5734693408154796,0.5744112216156265,0.5817072541686207,0.5808170536641256,0.5712058987742858,0.5519207164469219,0.4967325564021114,0.4394942359088793,0.3862929752072681,0.3578260859527119,0.3427116053191602,0.3417478602970399,0.33481795112995066,0.3382435576742553,0.35436568968317983,0.3771700324415324,0.3988328934743916,0.4132555094766033,0.39819081614162427,0.4411696948520254,0.5040032281560369,0.5349866027714292,0.5505915578113543
2019-08-09,Friday,0.5460526555200821,0.5570499972425276,0.5588962261242519,0.5604697832250665,0.556026925261087,0.5484217415452334,0.5245604449049837,0.4896844984649686,0.4356911550480981,0.3934336942227937,0.3643749673475902,0.35525372754559137,0.3435768941414489,0.3363411430735559,0.3441253624143642,0.3551833976187373,0.37508658231564657,0.40163885674982497,0.3957008018036141,0.3796074907359991,0.3962500864834759,0.4394352604546584,0.4737538666138821,0.4939181822334368
2019-08-12,Monday,0.5409510708095895,0.5510492186930701,0.5525428395931369,0.5552893266986355,0.5513492461457012,0.5516517397487541,0.5304617880276602,0.485325175336833,0.4331317614996776,0.3896965425865654,0.3641017268999386,0.358407651540572,0.34350825400679896,0.3432394628262465,0.3499220126621799,0.36080788293878,0.3874117413293261,0.423025412940461,0.4411125788219497,0.43065812495106937,0.4667200016816459,0.5106574105501198,0.5362683952091557,0.5443607338477604
2019-08-13,Tuesday,0.543836121130831,0.5569370858211258,0.5590646079820272,0.5589466667903323,0.5575130314458173,0.5490433748398506,0.5293286792940588,0.4847157615167251,0.4298922180841561,0.3901951437231804,0.3625029521671602,0.352151853702098,0.3411617131505882,0.3465812918763189,0.34890411838028657,0.35991819518476503,0.3896171782558651,0.4170662259869881,0.4250248037123369,0.41978216904212623,0.4570592910740071,0.5107874270230823,0.5277750055221337,0.5383186182502093
2019-08-14,Wednesday,0.5447551813640471,0.5554032590967253,0.5586442137108021,0.5598343373757257,0.5596117003552741,0.5532174137872831,0.5302774184179632,0.4851557241789578,0.4218032231456955,0.3862408685074469,0.361273603962844,0.3453275423111508,0.338408159612922,0.3388653354282488,0.3413140224561905,0.3515784339618339,0.3819602579114684,0.4108781962333695,0.4187887891765654,0.4083607019076177,0.4437507409983094,0.490360162230126,0.5211534857744494,0.5241986106903206
2019-08-15,Thursday,0.5418677055522424,0.5472341583095922,0.5532931835701532,0.5520511528396956,0.5533698542412754,0.5449398604881099,0.5231149289310366,0.4780178023124099,0.4200336631121064,0.3732615876290013,0.352078060547079,0.33886964804678416,0.3358156875675892,0.3293231728351453,0.3347436818221988,0.3487562244965978,0.37411357142508106,0.4019489537212631,0.4076979601330639,0.39682396717617296,0.4397112688596321,0.4875772459321651,0.5106523297771264,0.5206259118757345
2019-08-16,Friday,0.5422645623908231,0.5510305618881917,0.5574103879503578,0.5602783737575412,0.5556980362423526,0.5414848090368016,0.5245298012079715,0.488494224457553,0.4395090785593581,0.3898611794228939,0.3603357836006845,0.3471259430125855,0.3426257248958112,0.3427672387856129,0.3412277343414956,0.3551989455604733,0.3732635470825306,0.3895073932745328,0.3901339816653537,0.3697420341280469,0.4017162242428944,0.4523668024789471,0.4813736758392038,0.502770535706202
2019-08-19,Monday,0.5542011262311989,0.5605927237493966,0.5574786488999098,0.5610086906577101,0.5586550814444587,0.5515394678881355,0.53407201545549,0.4967478894769893,0.43501770393945655,0.3904326075306119,0.3708186635439703,0.3581985580940589,0.352066712594284,0.3479257415123589,0.3476522015339078,0.3657930041865717,0.3977058020644321,0.4318325825356917,0.43431092178594544,0.4262021693900997,0.4591804384141404,0.5098026561934371,0.5320339906542041,0.5405450929200304
2019-08-20,Tuesday,0.5485431220488637,0.5561392766953516,0.5562919286689466,0.5614197909494971,0.5552904858172648,0.5535929975704273,0.5305987788305088,0.4846029324373114,0.4240431004335444,0.38023152129362503,0.3547271010895553,0.35143507547533925,0.34859478028749913,0.34852503704681714,0.3484079407607128,0.36476487732306817,0.3921854278722081,0.4231777840771701,0.4421241039433194,0.4353813290214507,0.4681361733296745,0.5126613387201747,0.5364117394284722,0.5462072788084278
2019-08-21,Wednesday,0.555722781526268,0.5644913142773118,0.5733397360936158,0.5711841414791079,0.5721255480604021,0.5613319134321046,0.5428426583847029,0.4906429407214696,0.4324823446793698,0.3897719992371869,0.3695215278287216,0.35014298991354986,0.34533300758714225,0.3458679439002704,0.35030925340148483,0.3704146992865839,0.3896786139788644,0.4195365553571289,0.43481366802934257,0.4261848300309495,0.4645661224984898,0.5079470593932675,0.5333396924416279,0.5423560872457688
2019-08-22,Thursday,0.5560549788290333,0.5636159302739455,0.5664520928243518,0.5716160623462232,0.5678689769275409,0.5576126027328893,0.5389886228319891,0.4871604958193913,0.42323006969139854,0.38344810922071615,0.3621635106415678,0.34687407543738435,0.34102651348614976,0.33826518166893577,0.3386216387912802,0.3516893782039911,0.3743649867449342,0.4057961442214759,0.4174785865468727,0.4160192689407632,0.4670854485843953,0.5108910429085359,0.5311581345459935,0.5425787269167489
2019-08-23,Friday,0.5596166309170337,0.5662632120262014,0.5692400806353803,0.5743671819366073,0.5703700804875991,0.5643516536984444,0.5430756479487449,0.4887235187286612,0.4446100175202376,0.4013590563095524,0.370746431833767,0.37139672469585583,0.3589041480888546,0.3583259508206621,0.3600484284041821,0.3699013019560581,0.3952890724354685,0.4158713882747557,0.4108805439669635,0.3939760104648189,0.4135981689516214,0.4587255264044805,0.4935698339164827,0.5068898424826774
2019-08-26,Monday,0.5605232439323931,0.5674299092422357,0.5728283850966577,0.5721873747053358,0.5705388321827418,0.563531964061173,0.5418630206229286,0.4906567713905408,0.4296234136290074,0.38883055779926384,0.3637459083401433,0.3535102580320184,0.3502333653916662,0.3442436741897528,0.3493608452002527,0.35616866445876083,0.3909282590218765,0.4195373328919402,0.4388963327523744,0.43874653183492496,0.4803280311496338,0.5285411747034217,0.5438741035397466,0.5552911959642913
2019-08-27,Tuesday,0.5738160254818578,0.5767333570108505,0.5827723615434978,0.5842572996179581,0.5813545521263461,0.5758144802852261,0.5511105160157562,0.5027274400976732,0.4294308271821407,0.3878399064449813,0.3626635491100133,0.3478528046893011,0.34308485874057765,0.3398622850589271,0.3367342874048898,0.3597776929752807,0.3795646696694531,0.41827170636656014,0.4407610107970084,0.4292389325131209,0.4842818096891727,0.5370135854017256,0.5534297568004193,0.5729368566165095
2019-08-28,Wednesday,0.5836757752368175,0.5917409049714264,0.5937104960061812,0.5947628450458211,0.592789617178461,0.5765481894188679,0.5544250080516111,0.4972930180926872,0.4281027790342062,0.37961337691037056,0.35544822640008233,0.3397675875740213,0.3389386094152434,0.3353683500361097,0.3409595057084716,0.36135360708028696,0.3872081924288161,0.42067504632789,0.4328627836500213,0.4332529207758515,0.4763134878049088,0.5297095813842756,0.5466344780823469,0.5554219658142344
2019-08-29,Thursday,0.5721725279414395,0.5798210699502482,0.5890968861424857,0.5880781326845196,0.5872430409424078,0.5770186049530269,0.5530531741987532,0.4968776838640054,0.4278863694299024,0.3716809916000853,0.3507640398402595,0.3406584890607481,0.34208650307123284,0.3338953813242997,0.33256479820007645,0.3467004855473145,0.3722753361785984,0.4011674644485695,0.4122971607728975,0.410595891306344,0.4640556377981209,0.5106712113799085,0.5339022487850785,0.5563302273860089
2019-08-30,Friday,0.5657055238065083,0.5697247059746172,0.5771714476793018,0.5791167241003919,0.5784139571180933,0.5676079973594617,0.5536697596667093,0.5021086259785854,0.4382556171451387,0.3930962427582905,0.36586734310337626,0.349137602900513,0.34989860009993057,0.34186894143300656,0.34874863939856554,0.3652336357669515,0.3848694054868004,0.4040959173041576,0.40419103905186426,0.3855316838147125,0.4065852884894156,0.4636326355648885,0.4948165157584254,0.5099302857922204
2019-09-03,Tuesday,0.5637905293532759,0.571949568741723,0.5774166287519946,0.5746772545983104,0.5753302632229017,0.5754845327402212,0.5515053021242289,0.4752605229406079,0.3818115645231317,0.33018303414541833,0.3148399581909964,0.30098375742660965,0.30376632764292744,0.2998136762631873,0.31444546280683633,0.3521147466799349,0.3851298685545055,0.4223181961055108,0.4416365655265427,0.4383676109209007,0.4929141734371401,0.5342338389056489,0.5575346780559538,0.5664521292307839
2019-09-04,Wednesday,0.5646672938586629,0.5719719945545108,0.5731757903981943,0.5717480894069471,0.5745614140010444,0.570179448738424,0.5461021677516092,0.4656477327470076,0.3689502550748525,0.3253336208136974,0.3001883681031988,0.2927981783052918,0.2840062137604667,0.2847344429258976,0.3098567363431945,0.34131176257289925,0.3822392940480568,0.4126695373687737,0.4329494210191062,0.43033346895533386,0.4870216473947136,0.5348285230432568,0.557851884289712,0.5648106770918859
2019-09-05,Thursday,0.5776994071398769,0.5871308432439482,0.5953822598724544,0.5935940011003387,0.5884392579623827,0.5832872875452186,0.557453559946272,0.4715794105009807,0.3753096601736732,0.32978976546094724,0.3021561515819406,0.2932999825746745,0.2831684621378113,0.2878562789753525,0.3076361238957719,0.342238839935854,0.3833511771907225,0.411848982794324,0.43092432563519706,0.42480988485319016,0.4808600908797603,0.5363110211258889,0.5536395558882352,0.5598920654852871
2019-09-06,Friday,0.5638274661946716,0.5651830039302442,0.5760332821349786,0.5737660439093982,0.5724295295274698,0.5684617390587532,0.5456910117711693,0.470660974250056,0.3833124318664519,0.3330417603443489,0.31346399238452144,0.30419070260984205,0.2986148012007432,0.2945977173644832,0.31792178060815435,0.35385508920199904,0.38256881529427134,0.4062412080611004,0.40740395287086506,0.38654366790480055,0.4104596844097931,0.4588978426762694,0.4999691832176465,0.5155692361101712
2019-09-09,Monday,0.5660204684525882,0.5757116768569023,0.5834549972824971,0.5833189491806746,0.5839248433679274,0.5770520654953615,0.5545402839864061,0.4721238680655949,0.3811425484621806,0.3331944972186936,0.3159749194138424,0.3044343374353362,0.3079156230468937,0.3068982188814257,0.3222380102040114,0.3551028926084926,0.3964868667474306,0.4335554065754985,0.4571919520858599,0.4552219605169519,0.5028929003819794,0.5519595425319908,0.576106790549373,0.5760685528155381
2019-09-10,Tuesday,0.5924538895136573,0.5981110074271339,0.6006573381850945,0.5986905299767918,0.5969874920150139,0.5895565954795191,0.5617618263144797,0.4721154053283882,0.3792097156104833,0.3281627386254754,0.3041455120699481,0.2953170649999024,0.2905960830341721,0.2897879301018013,0.3116605702336777,0.3433361511879374,0.3806593790718921,0.4113515838042613,0.427759799256344,0.4274371943943927,0.4836658660676108,0.5328621771623336,0.554307908025605,0.5603635518246805
2019-09-11,Wednesday,0.5613747058803877,0.5760303174181198,0.5814150991608432,0.5728309971550682,0.5771716290348177,0.5711030418000974,0.5496663432757082,0.4645426740158325,0.3704395106707137,0.32413914172163955,0.3070955000786105,0.2895727829114769,0.2907210497914413,0.2895128385954509,0.3085643352679344,0.3435715765290105,0.3858624028424249,0.41938859660301536,0.436603956737242,0.431210812815956,0.4872243166109389,0.5305818826774862,0.555554361170458,0.5574198827694289
2019-09-12,Thursday,0.5666318767201681,0.5715713454094979,0.5795026118019783,0.580796983516568,0.5795604886156518,0.5735533967649394,0.5450030361244304,0.4669790561910324,0.37401112189741204,0.326111959935492,0.30865497856672186,0.2988656628093443,0.2978365393228961,0.2978261010109849,0.31085843356891346,0.3525718649957457,0.3844618960232974,0.4163112174246248,0.42791381799589867,0.4219958962175631,0.4771446947267135,0.5280868422551861,0.5522875864781384,0.554842716474161
2019-09-13,Friday,0.5716495705239543,0.5715126039034111,0.5813346019771436,0.5839097555644456,0.5844660291385685,0.5749658461570569,0.5555139796011941,0.4788168612793892,0.383912190865798,0.3399518093463412,0.31573815142668304,0.3082182125529673,0.30833991669424976,0.3013209918665325,0.3194965693587725,0.3575034827188174,0.381052336024104,0.4006668877562086,0.4004800738853496,0.3835989375437726,0.417322562346702,0.4671603866168463,0.499993624269414,0.5183950020626644
2019-09-16,Monday,0.5862756850974921,0.586689448129267,0.5955869311355473,0.5917511077972044,0.5950638483146812,0.5911254006805262,0.5633415740780462,0.4864588719190299,0.389878764381114,0.342648207794204,0.3187147813484295,0.31173277096669605,0.3082008764901553,0.3123696846059037,0.3280253575736096,0.3601083648144595,0.3954698261943314,0.4350908330749402,0.44921819910253136,0.4567756863983172,0.4967760637216924,0.5398566986244604,0.5591133302478131,0.5635204805791965
2019-09-17,Tuesday,0.5736443443633527,0.5800920353351852,0.5814518882644705,0.5878677893528368,0.5914584419575136,0.5802119673764415,0.5594910472030724,0.4757511136796619,0.3776571779283731,0.33315731093671125,0.30772539697257645,0.3012804006093309,0.2922129726716212,0.2946307120810916,0.3200920072409809,0.35167438762991315,0.39142177498461583,0.4245010999316714,0.4446833114524226,0.4428656186408039,0.5003753680929813,0.5491800624637296,0.5748083169667543,0.5780096645820044
2019-09-18,Wednesday,0.5839930715287923,0.5892655779647454,0.5960405818042178,0.5990743635051429,0.5962813858126385,0.5861698676375839,0.5560078821946658,0.4718451666294461,0.3765673558309178,0.3295211183680089,0.30358169906548466,0.2968583034075629,0.28878863583507663,0.2934161293847509,0.3105463501712761,0.35007820706183296,0.3852388651587235,0.42154058861774296,0.4385147447088597,0.4265867945056677,0.4987385114512736,0.5426942318912444,0.5624982208819652,0.5719132172734718
2019-09-19,Thursday,0.5820542768769129,0.5875266384594798,0.5960288962667885,0.5950244206691612,0.5928222838066074,0.5876623862835156,0.5596750404306707,0.4783543027105857,0.3795227379231833,0.3282307162711075,0.3025363986806309,0.29234841283015234,0.2877741971670158,0.28912558957918805,0.3063443622951302,0.3364540139916334,0.3726344750963741,0.3996214702266622,0.4083644031749503,0.41021752411087137,0.4613515195016336,0.5231016263883179,0.5429088484212701,0.5529576723541106
2019-09-20,Friday,0.5809699773687036,0.5831740391619349,0.591959689013408,0.5909255516578841,0.5912551797313886,0.5850505160139878,0.5601028152365916,0.4784516578693866,0.3902648273271216,0.3414704986711275,0.3193241887192877,0.30168150771158964,0.29885428669297603,0.3037227456489202,0.3197726168546979,0.3492303651482602,0.3796728018653239,0.39735142959555975,0.3963035532643285,0.3745302028202124,0.40935688539058507,0.4628084317478466,0.4952179609785655,0.5192191147525904
2019-09-23,Monday,0.5799545381563758,0.5888938958061547,0.5913927606792503,0.5854591409661177,0.5904405269679196,0.5857826704339963,0.5616530751618356,0.4776336869529195,0.3847090149305573,0.3342519138631473,0.3156148649433697,0.30691263719777884,0.3047215900759752,0.3064095714361062,0.3215592542782898,0.35486321208908195,0.3981397256160176,0.4348033651229973,0.4581616513186648,0.46323077042928296,0.5024168813975958,0.5451973327425738,0.5672019077362545,0.5630425469514443
2019-09-24,Tuesday,0.5790116282432983,0.5905277252948218,0.5884723441709537,0.5888232308463465,0.5908273894199179,0.5856916378220854,0.5550618043929022,0.4699438597665425,0.3687318179314372,0.31660728380363923,0.2946774923681828,0.28929118557610883,0.2831462036628607,0.2876294352603509,0.3074111427831544,0.3363295208005108,0.37296116813902136,0.4064526500158893,0.4272733782167769,0.4310999512233186,0.491181894320178,0.5346419840154158,0.5554862905416117,0.5612952023923067
2019-09-25,Wednesday,0.5870609036139792,0.5909764777093078,0.5949388949014097,0.5961139878720692,0.5991121502779958,0.5939487031320362,0.5667420878847417,0.4727559355559854,0.3773916647033872,0.31711397682181325,0.3024257367859558,0.2886409985367066,0.2857134069397663,0.28724621642363163,0.3057221272249344,0.3428963088874675,0.3861205392861683,0.417542623972078,0.4346277503374867,0.4404222186057791,0.4937802418463204,0.5442683507135482,0.5686342597289394,0.5731020287191364
2019-09-26,Thursday,0.5899414502685615,0.5895242292448192,0.5991672203190115,0.597774945635927,0.5969607496161357,0.5862380678640565,0.5581256035579497,0.47401310728807,0.3756214071595141,0.3281046816858596,0.30050796173401706,0.2921327099323941,0.28378669039669546,0.2848926740124956,0.30264321603502803,0.34291475181119263,0.3776179760434623,0.4081786032955975,0.4220122691594109,0.4250889491028657,0.4859645421674934,0.5345461970871539,0.5593417538356629,0.5691578505855212
2019-09-27,Friday,0.5881398009724648,0.5912572562625383,0.5984635342539019,0.5988106031321537,0.5996656159524717,0.5943096483805117,0.5605877566901873,0.4850645234580461,0.3925076029424763,0.33878920343637725,0.31777249298891863,0.3074736441017796,0.30641783472257816,0.30838589493772955,0.32482852631447195,0.3580232043035181,0.3873377535012296,0.3992374341193222,0.4005221270398569,0.38723569580345296,0.415050088105224,0.4656927043346236,0.5135715808262522,0.5298054310100166
2019-09-30,Monday,0.5803838918423314,0.5808786322964409,0.5845510088197043,0.589001515089395,0.5902706237365147,0.5734904550331374,0.5571962528503218,0.4975974281801598,0.4220008213553879,0.3804410723784408,0.3562749688726018,0.3400215176735429,0.3404529298924558,0.33403808754420977,0.34564049078934544,0.3693737889747937,0.4043455305015209,0.4377277122463149,0.4642237104615362,0.472132857975249,0.5156582517855742,0.5558011309961441,0.5705179438585031,0.5846056947945469
2019-10-01,Tuesday,0.5712697043086638,0.5805491132184045,0.5812066163724791,0.5791640117661099,0.5750232394962433,0.5685866516392752,0.5421388033702778,0.4672404193948904,0.3707585400456379,0.3237112910629679,0.3010380307434619,0.2994223104418386,0.2941081945227931,0.2925668354249908,0.3157299576966746,0.3501669922146243,0.3830915700800128,0.4229763383498543,0.441661888158414,0.4502689221582269,0.4994105584548697,0.5469453018025251,0.5728862385716097,0.5786025647387192
