Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-04,Wednesday,0.6072545003854665,0.6086856942525813,0.6127614390126664,0.6096367664445228,0.6069048623905803,0.5903673707459759,0.5651939494421729,0.4907945576181614,0.3833792415336432,0.3367283068023906,0.304963644486201,0.3062896084006649,0.30245461762757864,0.3102274438386483,0.3198089045593285,0.3574237219158689,0.36597843412731096,0.41628424549304816,0.4606743531025872,0.4991776459359098,0.5503854629688725,0.5906572836887118,0.6096884322177593,0.6094239450150795
2019-09-05,Thursday,0.6161418452101279,0.6116370967299141,0.6079914036407724,0.604147656319339,0.6061722441823373,0.592417299950337,0.5639020820125015,0.4940850526621406,0.38140055311348336,0.33399942322319803,0.3181734069143238,0.2995940782165389,0.2995852201294946,0.29734513019217296,0.3094096135462974,0.3481738987414083,0.3645642527911846,0.4052053792256363,0.4496885771587011,0.4879144715490314,0.5414861777419647,0.5738273908958409,0.5956804162666361,0.5957730349031239
2019-09-06,Friday,0.6154025447130248,0.6150541019780525,0.6278754695624736,0.6207831147041988,0.6167476415844348,0.6094558302271299,0.5774311077288917,0.5053829472736147,0.4025701360474304,0.34761827630426484,0.32857405286182484,0.3182924317572959,0.3166819277942563,0.3179832501510726,0.3255601480133043,0.3637360832560266,0.3670473849342812,0.3934228093251951,0.442182984212286,0.4564166804803095,0.4826282106102665,0.5199172843582476,0.5580236507239545,0.5751801747632194
2019-09-09,Monday,0.6105339081594624,0.6095185892037359,0.6169618804072633,0.6099219882242505,0.6071574920510746,0.5922073599033291,0.5674801167084131,0.5020712103353654,0.4008270376964548,0.3517183227350135,0.3284994432454127,0.3173493758089931,0.3199188594927512,0.3148683999442622,0.32275632353688105,0.3600593744866496,0.3746943679027689,0.43278947058364975,0.4911320572260869,0.5298930687481089,0.5709499474906652,0.6073406799777737,0.6179649041484775,0.6280059647837257
2019-09-10,Tuesday,0.6183995746096069,0.6178225339447523,0.6238899491615781,0.6261960336809951,0.6201491755752562,0.6087886483524856,0.5701162187518742,0.4996045168991357,0.3893176732766587,0.34710562680037405,0.3104728251012317,0.3051052082703368,0.3054648955122837,0.30851876652172283,0.3194297656529672,0.3419029598273011,0.36212326340093387,0.4071030737652656,0.4625135389976252,0.5032611941831311,0.5512304100519686,0.5928412969219962,0.6056467408797257,0.6096641165290416
2019-09-11,Wednesday,0.6146884819422298,0.6207578060558366,0.6183858645135025,0.6183353170741633,0.6092361785038626,0.5986449832883399,0.5662949949383189,0.504951136241352,0.3926103894216325,0.3477107206713429,0.31619262253989633,0.31035856368265397,0.3063067882588714,0.3074169566649282,0.32221837415285803,0.3598516146913338,0.3694528666771055,0.4222893828733351,0.4651320959023198,0.5092633568901668,0.5502653761165373,0.5902568800424411,0.6076162971594439,0.6141513257564979
2019-09-12,Thursday,0.6193654243570964,0.6231282958771528,0.620332252907856,0.618822421374667,0.6140615076195125,0.6003896926585535,0.5708301381308886,0.4925946456222552,0.3932373504346176,0.3407983160050959,0.3191872576427609,0.3083538813841596,0.3072170405766358,0.30813757415383064,0.32457203260514644,0.35684286604474297,0.3739672107527288,0.4086371278833509,0.4598013056384842,0.4975617930031354,0.5430346945467931,0.5776184419902645,0.6017059175110091,0.6052476604967072
2019-09-13,Friday,0.6119135821390909,0.6229153056234029,0.6196625865039711,0.6160363818699339,0.6126899820811207,0.6010480329682759,0.5794665723130861,0.495907999082163,0.3998638351081519,0.3547164067455573,0.3335895433302627,0.31962255433827297,0.3123234393567033,0.3179672676146145,0.32627760986094057,0.3602799794116969,0.3705152399777365,0.3944880258585857,0.42997343558093903,0.4540973378423909,0.471876370431301,0.5174184878114794,0.5509409668866173,0.5722043365981848
2019-09-16,Monday,0.6176937537505182,0.6235980152279669,0.6155099415350368,0.6198766890105292,0.6139671640843343,0.5983504535727553,0.5736999625178606,0.5066929533305038,0.407431748722146,0.3555546642059462,0.33471427681243643,0.3221397045398913,0.320342659776068,0.32283866636210923,0.32769508431826483,0.3611387915041145,0.3784450590192355,0.42692770373382427,0.4836292517252664,0.5188896772540743,0.5570341081949958,0.5917057897562631,0.607251808943995,0.614365405032366
2019-09-17,Tuesday,0.6173830341733332,0.6222651582643491,0.6282066104402525,0.6188247444685002,0.6168261638414511,0.6060702979780721,0.5799479585099581,0.503416787220509,0.3961075691927304,0.34635567310336635,0.32433687905423725,0.3177244362261029,0.3126691117014558,0.31310424522143754,0.31738767138095425,0.3560746731927981,0.3727630091766406,0.4275377344717313,0.4758380375394933,0.5193326274247926,0.5637316960755605,0.6017279675915793,0.6166304320027758,0.6217319212742091
2019-09-18,Wednesday,0.6264096592437903,0.6188910437667368,0.6259211441156348,0.6182554027969921,0.6123143837890924,0.6018896233045629,0.5719733346688409,0.5030173263467099,0.3993463384296244,0.3483005891442627,0.3269062005997844,0.3097798500565452,0.31214104668857684,0.31605923771638433,0.3310753784514012,0.3578572717199191,0.3666207473763336,0.4139550170399977,0.4715788774252256,0.5136800878288711,0.5534212280764262,0.589901895708407,0.6083573005462819,0.6198060100341113
2019-09-19,Thursday,0.614352675531436,0.6177231957346881,0.6202070697622287,0.6157795685825139,0.6133194228730409,0.6018377691907488,0.5694702567339548,0.4947827748465829,0.3891106951291717,0.3392929117297256,0.3173307226387465,0.30681723288128976,0.3002467607572077,0.30707221970343396,0.31213291289441497,0.3367664531375082,0.3513620927142305,0.3929629774289456,0.4439204586018055,0.4843613170863181,0.5260621620066853,0.5644978509386984,0.587765675714347,0.5887131254827108
2019-09-20,Friday,0.6229626216078569,0.6241288291789984,0.6279429305922039,0.6267591115403502,0.6211731778776663,0.6039550916961661,0.5805790441607149,0.5149028981614618,0.4045246817566696,0.3538647734973341,0.32595448620190426,0.31439066813513944,0.3138326550315325,0.3084426539870539,0.324607548877538,0.3596429954254577,0.3643450959184014,0.3945239325738406,0.4311009221151644,0.4430897956839817,0.4778883999470094,0.5175549619311557,0.5480714075641753,0.5682524593719661
2019-09-23,Monday,0.6036148678180167,0.6085084229955429,0.6174545146332837,0.6100823014041276,0.6122252168809107,0.5951794242494862,0.5671365793335548,0.4883002185389265,0.3926260436572516,0.3458847254965842,0.3311652937210987,0.3117830777404286,0.3169412907239804,0.3087354216284129,0.3266292140296209,0.3530385469746633,0.37547626188550814,0.42551926615771374,0.4758430680057072,0.5210252625556502,0.5542804435483257,0.5937246216432581,0.6037239371685489,0.6025615456699269
2019-09-24,Tuesday,0.6236560793157704,0.6224517198502282,0.6262053600227273,0.625447939075523,0.6199526761508305,0.6062227811944321,0.5811980947838169,0.497927160224827,0.3887513722029941,0.3384453099158782,0.31968644535304336,0.3122296214949917,0.30543206061904843,0.3029325639208385,0.3156626541838573,0.3557342154397346,0.36846360058236505,0.4103994211462567,0.4640175918495188,0.5110080702548239,0.5507690192975193,0.5893984915458351,0.5988132278638649,0.6018198790041107
2019-09-25,Wednesday,0.6284494918883601,0.6279833398716553,0.6261149103213611,0.6244107817688859,0.6191924881422117,0.6137640792254427,0.5772911087218706,0.5138254610050931,0.3868546412107735,0.3418930155097463,0.3225846884955038,0.3069855983363969,0.3074800045496535,0.31205169738419297,0.3277095458198132,0.3590407898491395,0.3637764412154988,0.4189314277419965,0.4710325823102949,0.513289458227796,0.5558903578585771,0.5922196511709854,0.6094895503940427,0.6130536709005531
2019-09-26,Thursday,0.6167022217842512,0.6202014799894214,0.6231026658019418,0.6131845107590801,0.6183768987569409,0.605132400806263,0.5718603087031978,0.500195907143889,0.3903121251916916,0.3382509768348171,0.3104978600669885,0.2995364735225149,0.30028672868538897,0.30621835646103823,0.3037590751951779,0.3456839527647968,0.3626981658305294,0.40262050122938986,0.458808637355596,0.5043881207546362,0.5438944468833871,0.5841025693374696,0.5938092385296666,0.6062203031581923
2019-09-27,Friday,0.6176941084950563,0.6201167714431486,0.6281418233091655,0.6191919623691764,0.6217311790824177,0.5975037829555069,0.5727322789736614,0.4975585796443953,0.4037387943924451,0.351184574200516,0.3256516569458616,0.3170543220922289,0.3123267292552831,0.3152369520398386,0.3192201286674273,0.3656799187375922,0.3677572821902728,0.3949132117923738,0.44220519987518,0.4530031055862678,0.4789896177799904,0.5196876964649465,0.5533432923626589,0.5659138800489247
2019-09-30,Monday,0.6213009243715714,0.6219892872013555,0.629598865908539,0.6223763590753392,0.6220784814427606,0.606580960662547,0.5820959729646766,0.5171106865366905,0.4136246239393621,0.36172424433305,0.3369074423388,0.32532897410057904,0.3158147032006385,0.3175172199057987,0.3312909492410597,0.3653680367751452,0.3802411003730525,0.4356893146010833,0.4966322975345421,0.5398343476074295,0.5707731569460373,0.6029117477832112,0.6112338251392874,0.628326082296764
2019-10-01,Tuesday,0.6093525543127839,0.6053965530320714,0.6110703219879102,0.6099168412403111,0.5974243824535983,0.5873136355968206,0.5697532452463681,0.4920116222778616,0.3866509410003625,0.3402500220718768,0.3093652468598421,0.31071199802999594,0.3045052283781295,0.3063581156313404,0.3156050814582469,0.35018646508430945,0.3630440505028564,0.4154635466717485,0.4747942291895922,0.5270940873437305,0.5586078509566665,0.5994832541492654,0.6147586998584652,0.6202105364694254
2019-10-02,Wednesday,0.6304349990051351,0.6406707469187229,0.6352273091404413,0.6330441175138033,0.6233609825279329,0.6132850347381753,0.5795217450810911,0.519811789944405,0.3992336223728721,0.3422814337223484,0.3101555347173554,0.30694710193126473,0.2992102739671197,0.3021418263592166,0.3098923030037372,0.3341659071858785,0.34072004931735483,0.3888478596951204,0.4470249177054848,0.4779117794849437,0.5254106970906514,0.5671781524175638,0.5789159474543948,0.5775565306734259
2019-10-03,Thursday,0.6135271374816401,0.6158058787882718,0.6207290008670395,0.6142784169808087,0.6157336026321569,0.5999968230219301,0.5680417128716169,0.5019983707394491,0.38991544958470536,0.3380953152033521,0.3070199040644074,0.29747449162138706,0.29726606922111865,0.2981431762853729,0.3058149664161443,0.3456581752179503,0.3576513529951167,0.4043437842661463,0.4639470546685179,0.5001843282459116,0.5486629336522347,0.5929699305541117,0.6121436649876385,0.6135107672295329
2019-10-04,Friday,0.6121541790332012,0.6152333223114035,0.6221902487327121,0.6119384686803581,0.6130213321124112,0.5946267660884879,0.5661727745247706,0.5011823311678317,0.3949254191579084,0.3443185991996325,0.3135511886426421,0.29780598201642033,0.31761060601044283,0.3082021811711822,0.31097072162841016,0.3442924957744501,0.35208046811021304,0.37286351811690055,0.4180454459038542,0.4304255626351488,0.4662915758633202,0.5081666964050531,0.5364980775824632,0.5527023352829751
2019-10-07,Monday,0.5093181760371757,0.5078891170457165,0.5039362405807378,0.4873921926195894,0.4848823194668157,0.4761269185816279,0.4483410899447648,0.4082575897100617,0.34466087012537033,0.3058941937666299,0.2946792929537912,0.2915043390073961,0.29347785389175457,0.290719193742384,0.3078472222847446,0.3350045864675237,0.3612543593381116,0.4211548306388575,0.4794830311473479,0.518783402555816,0.5581652658191413,0.5930861269293114,0.6128150358126665,0.6156446936247679
2019-10-08,Tuesday,0.6168308421946533,0.6200013723651018,0.6122852485964356,0.6101560711143983,0.6159875024088526,0.5950595167909342,0.5739374612304515,0.4967404226537298,0.3976691081350739,0.3406839609006197,0.3164734890379343,0.2990790352346014,0.2966506790446393,0.29739955868878903,0.3083939772622539,0.3386548396500734,0.35468104714484544,0.4054765967876707,0.4613816700593056,0.504054167151603,0.5454751207459962,0.5745184315550393,0.588441879540836,0.5932454260636708
2019-10-09,Wednesday,0.6410183510520454,0.6431073652986131,0.6414921983061639,0.6368809654557867,0.64184075903493,0.6163079902633376,0.5928830177413305,0.5269020566414427,0.416416862783205,0.35557172482302857,0.3201131975002583,0.31394687480441896,0.3186239192305069,0.3221028993731572,0.3392541778543497,0.3625454839463345,0.3730721523323423,0.4116098431922622,0.4710718914180181,0.5024863053165468,0.547839086307771,0.5958806449459582,0.6108599301919376,0.6141275685481137
2019-10-10,Thursday,0.6088205357637783,0.6113159217646532,0.6155374022413446,0.6124618052550466,0.6007131505286302,0.5935464910831677,0.5660212263670067,0.4907747949836914,0.3811755673890656,0.33260341494009604,0.3037695094796019,0.2924040879362344,0.2906430190016764,0.2929874759552993,0.3043663885199689,0.3363286832823992,0.3492236918303974,0.41118329674963694,0.4735686776222787,0.5178099606512512,0.5650483219398559,0.5975942053657077,0.6159272680301975,0.6265487577086698
2019-10-11,Friday,0.6360001382742709,0.6409787360761231,0.6394582091821879,0.6389534581515095,0.6328534343589867,0.6186834122420362,0.5875905840048811,0.5310270648523198,0.40901012471801146,0.3608004172158496,0.3354471742739822,0.3201576521596189,0.3239195078358325,0.3173305976169065,0.3314792717263794,0.3630131359901177,0.3795327575080367,0.40101882153511376,0.4425486749778556,0.4584560370117854,0.4854707936721413,0.5284253724659381,0.5603648241586697,0.5758516718951545
2019-10-15,Tuesday,0.6146968300654018,0.6115595146107171,0.622260436702956,0.6138674569324511,0.6101340181496615,0.5939776652359534,0.569267513262292,0.4964849926968432,0.3840862701827829,0.3339603962712909,0.3040749745612326,0.2968997407595143,0.29191179065267225,0.3036458634067765,0.3059583998677953,0.3423614646115094,0.3587112289738528,0.43155244054083397,0.498664951747418,0.5455484440082783,0.5873736435110418,0.6243785708938068,0.6363734846289347,0.6461620410376712
2019-10-16,Wednesday,0.6531436286953964,0.6520769588732298,0.6492304952747143,0.6474097689325296,0.6460936239367212,0.6327950733053268,0.6082893336069086,0.5327595186984279,0.4162420157119256,0.35925012854672705,0.3338633276135084,0.3221874370302758,0.3179017639653736,0.32087651928690275,0.3319628411273707,0.3633651696074435,0.3790138759298788,0.4397596554025113,0.4990533220366887,0.5312074827520039,0.5785866490128423,0.6181633606409392,0.6307390907012472,0.6371449149286613
2019-10-17,Thursday,0.6404326407025489,0.6414265172205904,0.6441224081038582,0.6404728369385957,0.6359733213554934,0.6229151344417817,0.5922187400017391,0.5159258644252455,0.3993977950492075,0.3537540445857213,0.3234981835096337,0.30616132956294523,0.3052002976890877,0.30861269469894753,0.3210027000752965,0.3606476398018896,0.3690839491093513,0.4143355337151943,0.4840087918136316,0.5223213708716806,0.5685865045558677,0.6022434552593817,0.6215926465061598,0.6279534326596699
2019-10-18,Friday,0.6419021794819881,0.6420223884141435,0.6422364367256671,0.6388314096564609,0.6281132210780981,0.6199549300790964,0.5954132601112999,0.5251120485880075,0.40613450185763583,0.35152117868850624,0.3285361516302934,0.313574643263354,0.3086455553885447,0.3194348834067462,0.3202337611062943,0.3615751007208977,0.3772882807588809,0.4038570223147447,0.4468046885390726,0.4653568418468662,0.495403939270381,0.5422907187001192,0.5781911229331367,0.5974309101908447
2019-10-21,Monday,0.6259320148449447,0.6349890358608062,0.6302555701608964,0.6322850903690068,0.6284515093429152,0.6138000956735719,0.5833897881351496,0.5135970835029486,0.4064937210167157,0.3540074621705753,0.32539079669747395,0.32016750938718724,0.3166127364908689,0.3233860582192409,0.3233361808825453,0.3604694973773421,0.3828202825438677,0.4378705511452304,0.5081675796322017,0.5545620420132918,0.58950448241326,0.6142631544268612,0.6356765013967498,0.6369441310209449
2019-10-22,Tuesday,0.6498247943640091,0.6578698855382163,0.6467991002615439,0.6483852039634296,0.6511414386843831,0.6319633589321063,0.6019939642854822,0.5243854963467993,0.4079337478815015,0.34761169058227703,0.31958271431061325,0.3138447348894591,0.31633874194508,0.3076992391496299,0.3248851694759586,0.36345543852346995,0.3811966556752631,0.4374408557505618,0.4961022427124453,0.5462626034274369,0.5883321922716912,0.6316912889272421,0.6444727815229644,0.6412111630436064
2019-10-23,Wednesday,0.6391859187143781,0.6387295634515681,0.6486985190435722,0.6360576621996268,0.6396029779037276,0.6270425278914674,0.5912660937069532,0.5164268396973137,0.404513207926565,0.3486131680603097,0.3198151518115225,0.3105275285594802,0.3089509304263655,0.3134260568672925,0.3284222146968158,0.3636545241400026,0.3737775547937911,0.4325641115857638,0.4873739747002924,0.5240028132099632,0.5722600051703872,0.607382204501729,0.6337885482700626,0.6324450585644029
2019-10-24,Thursday,0.6482114271724186,0.6492357454461372,0.6556999234494153,0.6505469862923076,0.6471942864567967,0.6365330905138111,0.6015445262722329,0.5250941349064726,0.4039094774788947,0.35298581312476984,0.3291863342476557,0.3118904692660804,0.3121108986926197,0.3173742034036107,0.33028407293791706,0.3663691687110699,0.3795490346322557,0.4263395390793495,0.482940949162637,0.5291146371507073,0.5653175188307111,0.6045347862556182,0.6320750131817388,0.6266428709513974
2019-10-25,Friday,0.6381051988120715,0.6481383933545071,0.6522074308479728,0.6487195256268025,0.6426119299987287,0.6302855682757958,0.5939572730929799,0.5314742099821805,0.4203489744464917,0.3625187439371935,0.3357430670280362,0.323434295054803,0.323335331259562,0.3188522108639005,0.33280310844286937,0.3713139550125502,0.3795856524336068,0.4056225775215875,0.4428334016633578,0.4516705902678219,0.48825150304675696,0.5357372787188038,0.5651020842357928,0.5910014464774944
2019-10-28,Monday,0.6257663285469018,0.6309608433134121,0.6254095909112443,0.6255558676419459,0.6250805011163661,0.6178203995755598,0.5850624217098748,0.5067304694811612,0.4047466612150533,0.35957104412463065,0.3331401643547799,0.3175625304313307,0.32085059946038635,0.3199678020873745,0.3329213583374515,0.3692998127441621,0.3862791849551132,0.4457195656861904,0.5040895374188015,0.5525399642639501,0.5878213623593648,0.6196970211357145,0.6280390629403138,0.6317200845202922
2019-10-29,Tuesday,0.6474212809796016,0.6595798791611583,0.6502333743165863,0.6529694115850982,0.6441413321325651,0.6344790863455555,0.6036314821104689,0.5296586796596243,0.4018710330926293,0.35023624930392666,0.33048095357895824,0.3155992416713449,0.3059090130787065,0.3091121333838818,0.3224153576646136,0.36579808653643503,0.3835117450409782,0.4413569630285485,0.4973787591478512,0.540888253098116,0.5935999554946717,0.626922625829245,0.6372186847843352,0.6415382808400927
2019-10-30,Wednesday,0.6611882075820708,0.6595420900513432,0.6656611440036847,0.6556209285679536,0.6591091180041855,0.6414381619228109,0.613329191835827,0.5329933503808878,0.4142076014521236,0.3561985743037697,0.329730102056927,0.31979320886266954,0.3200355602786899,0.31807090343065164,0.3351310807595855,0.3765974879521291,0.3900090330693757,0.44139119623189205,0.5052023693509307,0.5342677079500199,0.5772603277696275,0.6285462100782643,0.6371263879910387,0.6443435945400127
2019-10-31,Thursday,0.6623267205529108,0.6644739418214145,0.6616562906045866,0.6706545306608679,0.6635625694388421,0.6463463613083478,0.6150565976142004,0.5345240154557863,0.4120890860154275,0.3587967870283789,0.3383315003368342,0.31916567275992125,0.3210118075900197,0.31330573616736884,0.3372941782701124,0.38308507178325374,0.4032019300061788,0.4434225638500591,0.4789797984741159,0.4637781218064581,0.515036488698909,0.5858125394528563,0.6160486020805689,0.6254188659493731
2019-11-01,Friday,0.6338418091319071,0.6357335512438869,0.6397726118727955,0.6454017407460915,0.6386545503372104,0.6215829066200508,0.6050989572808433,0.5444376596047786,0.4387862824131525,0.38428226735288,0.3620249568075786,0.3363788987670833,0.3353978527718133,0.3407949191652536,0.34628343399627565,0.3799552191402927,0.3941592884395734,0.4161698326039186,0.4688594684574723,0.4854973392732329,0.5191887503386422,0.5517890875121997,0.5856497506246373,0.6094775227051779
2019-11-04,Monday,0.6358516573166015,0.6340291721465471,0.6409896068288573,0.6287171249808394,0.6225956394171455,0.610558453014087,0.5806514262143008,0.5037865312970935,0.3889175584830317,0.3372302736133469,0.3097255683021614,0.30167914498772724,0.3036117445831427,0.2994772842897767,0.3163573838817164,0.3392410903608076,0.3903091237872192,0.4586893090949408,0.5091467829866766,0.5488941005125618,0.591608574501407,0.6241985160242727,0.6264367245388476,0.6354685988847373
2019-11-05,Tuesday,0.6579178738150403,0.6660068722973168,0.6608463300150071,0.6555311885572521,0.6372223413725739,0.6256688769430274,0.5954576254839367,0.5119465737071356,0.3966684711972135,0.33697551237964457,0.3175243564238617,0.3050443878647717,0.3068851336751866,0.3034486480160781,0.3125447506243869,0.3388087146287484,0.3972599107288834,0.4732074918221135,0.5214800349277918,0.5611657253916632,0.6025035025077673,0.6360557818036046,0.6574909808272444,0.6557061614366134
2019-11-06,Wednesday,0.6551418122901362,0.6526986221555079,0.6514138017660415,0.6538991474142112,0.6407700606519792,0.6330780209593406,0.6052616290631514,0.5249160362206856,0.400565154474146,0.3469553077845421,0.3206889319381615,0.3009020445823824,0.2997552514602904,0.31086030743226245,0.3240964192806146,0.35058529548230416,0.4037722374425289,0.46752737895799,0.5102157639855902,0.5483403521334156,0.5938013719449476,0.6296544256632945,0.6455246184862111,0.650493879285626
2019-11-07,Thursday,0.6563728963219106,0.6595281394198651,0.6666830544668273,0.6612020859678184,0.6478583711471911,0.6460267501234231,0.5991662652383686,0.5315032916927471,0.4008566533839164,0.3470211799003145,0.3183121824173161,0.3128448140566505,0.2985472030307198,0.3041429937633345,0.3209094863953506,0.3379910021584215,0.3972286620723144,0.4624653772641218,0.5066571780927666,0.5384826535684694,0.5794718317118471,0.6188650816025488,0.6297293763650694,0.6431852752976509
2019-11-08,Friday,0.6497813488779112,0.6444300243786588,0.6490719100070473,0.6557764711351345,0.644775609909413,0.6296793058420274,0.5920743027304001,0.5225564478050126,0.3985141253921039,0.3548530330452413,0.3314284262978959,0.3097422911107895,0.3108677131427176,0.3025433834453421,0.3167557385153314,0.34342471907262284,0.3881002469216976,0.4436303278785321,0.4706720689432674,0.4832587700285486,0.5176119540602373,0.5568230252675269,0.5890230163585825,0.6006136098146599
2019-11-12,Tuesday,0.6329126898631264,0.6293582096741136,0.6371137259205032,0.6348274176787223,0.6293905913205756,0.6162507578352048,0.58889848880864,0.5034678155546746,0.3850677974734782,0.3321707865939931,0.3124765669062068,0.2943604995351561,0.29846852829713466,0.2979721794103946,0.31405627970917777,0.32562857846513804,0.38824123597377297,0.4626998201544853,0.5087427583277295,0.5358288774789917,0.5883683769112034,0.616824654741335,0.6123064516246473,0.6179119339832996
2019-11-13,Wednesday,0.6317821990019306,0.6370533719959341,0.6364741021924758,0.6391281921607974,0.630130152834879,0.6111275018159966,0.5818798428652916,0.5113534630007239,0.3918960059954585,0.3442800360031153,0.3109791963697204,0.3067700391324641,0.3007641778640893,0.2960915696108308,0.31567780718043503,0.3326730853655133,0.3927741838242454,0.462972255247271,0.5127253695099502,0.5475086779235253,0.5949553795665796,0.6214990618656278,0.6376776398167031,0.6359815801471361
2019-11-14,Thursday,0.6404735379239385,0.6459840007763233,0.6469580921868691,0.6486928352275911,0.6450605763162579,0.6321271541826458,0.5947903167765625,0.5195576514017001,0.3853953201536203,0.3449334080718262,0.3185961786454294,0.3055114324400021,0.2975756402421861,0.2976584501828149,0.3107218417374313,0.3329583990887787,0.3879953776260134,0.4565184892317397,0.4943490418185322,0.5339768064552819,0.5754173548408567,0.6029265693709973,0.6369260402306338,0.631620090200907
2019-11-15,Friday,0.6366589868116679,0.639531280853567,0.6321040102374035,0.6376174120640472,0.6293270545122425,0.6197590210473438,0.5899117817623496,0.5100239530865079,0.3960099035680325,0.3437296715074318,0.3251083740048763,0.3069903488359879,0.3071357078388673,0.3009580370070297,0.31025774647307425,0.3383664362624785,0.3838783425501445,0.4437606135413337,0.4787439502281909,0.4828037299850725,0.5167259949632318,0.5537402594732701,0.5840016081165681,0.6022374649294344
2019-11-18,Monday,0.6380723917399139,0.6391902295299873,0.6390957558657026,0.6251841351221219,0.6250465503670047,0.6216134412699605,0.591014610545349,0.5209014964820787,0.4058205167552587,0.3503967045560788,0.3295017666344163,0.3143966823377398,0.3144463210430537,0.316187147225545,0.32419814133090336,0.3401018384392114,0.4001006304044974,0.4789870621183393,0.5247043516060909,0.5585275503945772,0.6057782672216261,0.6314729898888305,0.6444670377461059,0.6461693540471888
2019-11-19,Tuesday,0.6459714472010121,0.6426753533759324,0.6389207867448361,0.6480152840387924,0.6425086550007958,0.6265310194732329,0.5928164457069205,0.5182192560173952,0.38595674232596905,0.3419488063011066,0.3125394363902913,0.29520798519017866,0.2916577947307472,0.3067554094042176,0.3154650265179028,0.34061910999713346,0.3907282249876051,0.4653382276655733,0.5086111748521716,0.5489806390412502,0.5883464182728038,0.6184878049247922,0.6398096165344034,0.6387749908086847
2019-11-20,Wednesday,0.6778929111137029,0.6748462754182523,0.6736406817750695,0.6776790634112255,0.6678333837545486,0.6579829003690646,0.6244559537885188,0.5348677397137616,0.4082899274464744,0.35200907995312075,0.32545607880567706,0.3066561478312673,0.303905220198861,0.3131829545196748,0.3250770042895237,0.3467758588287825,0.4051734320763339,0.4725235087019368,0.5131899137949193,0.544407558399709,0.5914626667200904,0.6231529855386931,0.6387672711010528,0.6536047145478007
2019-11-21,Thursday,0.661377284463295,0.6565026267632614,0.6632717118994685,0.6619068443784887,0.6534013754560628,0.6440954613612342,0.6047181434079426,0.5226317670850436,0.4055553253044469,0.34533830540704896,0.3145695681457777,0.2990418458335248,0.3019486293127257,0.30335861987804635,0.32004142602091684,0.3404936811033662,0.3962116325796054,0.4690698913766714,0.5227172621359979,0.5419040493350639,0.5898716959824291,0.6269404943341432,0.6478841187325443,0.6416077684336203
2019-11-22,Friday,0.6589444883315783,0.6572406606792389,0.6586603836478786,0.6586021079864243,0.6564837254154701,0.640567752693838,0.6124298246383946,0.5387543257155849,0.4120769570751684,0.3585570582794754,0.3319958496318121,0.30919086021464337,0.3152723311367171,0.318924963215753,0.33078553965150553,0.3524562536643034,0.3898064899077348,0.4469729142038959,0.4797881074468075,0.4944943912156332,0.5126824555947942,0.5664353384785978,0.5945136087247883,0.6189288219880388
2019-11-25,Monday,0.6066582712010227,0.6115083774601666,0.6154000513328042,0.6124458646768559,0.6049309988624537,0.5962618540595002,0.5655698673859207,0.5299020425403459,0.4550901020486579,0.4142799291096443,0.3811314323932223,0.3628769274216283,0.35220467851931914,0.3506644772949114,0.3511266139876418,0.3554609814849445,0.3887762565209947,0.4488771847893582,0.4974660995600695,0.5280380103461999,0.5614808403914994,0.5836526163544307,0.6036546567216099,0.6055434094124449
2019-11-26,Tuesday,0.6203108608116732,0.6169903822600059,0.6220902336597056,0.625063608319397,0.6101142503187461,0.5925739162961473,0.5705387743431766,0.5241850147708615,0.4475876563671698,0.4019506488554632,0.3710598426446659,0.3527474329050948,0.3432803039220609,0.34146045395061203,0.34319773744926524,0.3481647817068235,0.3795532161983528,0.44131520685694187,0.48465987200322397,0.5184276285822763,0.55209687857534,0.5823650448101022,0.5991029646177944,0.5986977865009849
2019-11-27,Wednesday,0.6097150283463048,0.6093609524455281,0.6125584965289468,0.6020467085057063,0.6063290327564608,0.5949975045269552,0.5636019639138262,0.5309781071321212,0.4718698707543942,0.4336658980335572,0.39875533613965103,0.3907013011421812,0.3871254192432513,0.3851339803263051,0.38015605007986014,0.3842482253899829,0.4135197777865109,0.4634098252176213,0.488828049776356,0.5095012455608057,0.5304640932627839,0.5620486417946643,0.5746496214152552,0.5844850548874511
2019-11-29,Friday,0.559508284365935,0.5726607938879468,0.5763833320593875,0.5693885982237225,0.5707118526381145,0.5587171857210159,0.5606228645146785,0.5348693256877679,0.5146422394145012,0.4986136846527589,0.4680214331715598,0.4499028470669243,0.4244609593727787,0.4130959769491137,0.4031042563958969,0.3973572006388211,0.4053425681878039,0.4412012786337727,0.4577831483342892,0.477710318291747,0.5013905221819805,0.5276280273547539,0.5508937434750967,0.5624457697898366
2019-12-02,Monday,0.6124356429784477,0.6122562842454496,0.6163596007146761,0.6161406301082639,0.605480569304284,0.6014800541386777,0.5665389826451556,0.5048077744271556,0.3881248404342971,0.3430727571597639,0.32382917565708885,0.3085517032305672,0.30369752910685577,0.30595348233428,0.3176781231850959,0.3332221528190457,0.38757605195559597,0.4602056651515653,0.509159904268234,0.5456459861470714,0.5840829414104167,0.6127271076522138,0.6274453992972275,0.622332837831162
