Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.578208606491939,0.5899287298265484,0.5823504012063208,0.5943260221343535,0.5800418632924198,0.5825371437198213,0.5504246739289638,0.4994951945349281,0.4344350608859832,0.379065736456746,0.3684546839066585,0.3542108853802001,0.35107271532376794,0.3416078217347093,0.3436009723137478,0.36092596410318,0.3889615838308552,0.38982822774743375,0.4257111261975574,0.4661196849776988,0.5071143830008914,0.5366265628255142,0.5597481411756835,0.5646065492802124
2019-06-26,Wednesday,0.5730483777214473,0.5743614846940452,0.577133950275059,0.5830937882968384,0.5807889713075838,0.5718003936506438,0.5473928520256031,0.4815968486659143,0.4294313092390704,0.3821505952345149,0.3619161070556136,0.34957910290642563,0.3527194283253136,0.3457090704041985,0.3344492043847403,0.3522931303681945,0.3746477188189087,0.3760374458041744,0.4096850975162009,0.4498152059006809,0.4932544534526214,0.5258428183365703,0.551765235262106,0.5632451194975363
2019-06-27,Thursday,0.5638977352197625,0.5728302457813788,0.5722558634763146,0.5705501897941868,0.5717487428169217,0.5635266950217349,0.5344875645962368,0.492361498990371,0.4262543235419364,0.3871847565346523,0.36001412534889204,0.3530213964267477,0.3410138130136399,0.34416224627203984,0.3371154036813998,0.3558964139335004,0.3756718366381721,0.3768354294163156,0.404402118572646,0.4437262616924558,0.4767323274258514,0.5151577657281977,0.5369547464318573,0.5499950212774816
2019-06-28,Friday,0.5458792999517831,0.5466363188048402,0.5547317489321902,0.5505603861006321,0.5521835472108859,0.5379626114464156,0.5179826987221274,0.4748727468687386,0.4137915391629666,0.380355095081795,0.35257468201535275,0.3396638923702742,0.3372980138100761,0.3265581735468408,0.3320116294864759,0.3445504069009848,0.36364531738962014,0.35569337347721697,0.3652440355956961,0.39563293604387617,0.4217898788326652,0.4712187425978224,0.498174248690294,0.5040698393494717
2019-07-01,Monday,0.542593024831159,0.5513660720375402,0.5558023362410147,0.5509658049500503,0.5575197704274432,0.5504255426598584,0.5309110306043231,0.4827258249328061,0.4230469356723105,0.3923454808114574,0.3674069409047207,0.3613266523227409,0.3555973934630973,0.34276585853643193,0.34805890156725605,0.3554016688614167,0.3688894638942609,0.3841236423383973,0.4143795986556587,0.4490509905673562,0.4857538230500916,0.5097210756890469,0.5313740125542991,0.5344571682061309
2019-07-02,Tuesday,0.5606525997569268,0.5740431636881009,0.5700312603688715,0.5727447569437181,0.5808225174856103,0.5651950411884868,0.5468415340747265,0.4888698677132654,0.43679383302215546,0.3968796613042076,0.3703660495876631,0.34982251254311186,0.3479646947566277,0.3440171801251706,0.3471062037918387,0.35831298534070394,0.3722087073640561,0.38020405476763214,0.412048663907812,0.4412174635189048,0.4811911647237414,0.506404455678992,0.5281717279044473,0.5416467263616267
2019-07-03,Wednesday,0.5549401296151389,0.5648208524335564,0.5622855542809947,0.561328014098614,0.5528638696077252,0.560712952748616,0.5265721028979847,0.4845816607814462,0.42987354568694003,0.3910826213107837,0.3560885576069843,0.34537151318655834,0.34578746808088984,0.33782579133465385,0.34108947589001376,0.36144874235540025,0.3714551683426657,0.3650451800991885,0.3733374412046215,0.41233435949583597,0.4355545060130314,0.4576929442335384,0.4958748496346755,0.5202607794469164
2019-07-05,Friday,0.4944022510605894,0.5129875771545498,0.5167503592670456,0.519459206896364,0.5167282588750244,0.514895871171206,0.4984940318151218,0.4832571191073573,0.4507736407788597,0.4208008578349762,0.3937397705708573,0.3878814642181109,0.37495604879243416,0.3656411580071625,0.3688748068395816,0.3774389401990677,0.3883229803185621,0.3740797417238904,0.3892625411820932,0.4237855004787217,0.46111447850490506,0.4859876244035419,0.4960481188419037,0.5154825710577298
2019-07-08,Monday,0.5684791702145291,0.5772767027223452,0.5837209273091208,0.5808987420441862,0.5743073864772188,0.5719062180568308,0.5437401284805864,0.4951985135672044,0.4397350695168622,0.40346995208796704,0.3806589108589381,0.36714592896953935,0.3672582002427381,0.3582896231119055,0.3603438171904283,0.3731144505637234,0.3859200689535384,0.4008123139869797,0.4312739444195114,0.4630791846721942,0.495954310835106,0.52145583286485,0.5429836727628846,0.5531839712104918
2019-07-09,Tuesday,0.5874423633589925,0.5895937403650491,0.593782425529698,0.5933791445156474,0.5897545869796373,0.5825036818623209,0.5472703590177921,0.5023896146776139,0.4315364305240275,0.3893610031541301,0.36931246251714106,0.3520419437955697,0.3564683155622465,0.34724474183009224,0.3463851084857893,0.358851911074455,0.3983142675635468,0.4073479508862594,0.4309822781390815,0.4685538025044819,0.5173570151964272,0.5543911975523964,0.5703970893017085,0.58920737112185
2019-07-10,Wednesday,0.5892929809816863,0.5880166046297488,0.5885391141878538,0.5978636076506559,0.5878023117622108,0.5853255824955761,0.5533224896783477,0.4935440921430375,0.43524393752166496,0.3879585497032753,0.3638435941689417,0.3600580468324775,0.35410378423328964,0.3446431646710845,0.3508013841166157,0.3566244213636404,0.3856622049544881,0.3964872534492032,0.4107576453713024,0.4601074244670328,0.4933827373995239,0.5316627676060447,0.5638751652858701,0.5704958498582422
2019-07-11,Thursday,0.5767556670474571,0.58587076414676,0.5878093934820376,0.5786242551064339,0.5877111316823393,0.5795883843369075,0.5425767316966666,0.4946254118199894,0.4406049750101561,0.3999741955987037,0.3702474229915671,0.3655970769448491,0.3506902913139255,0.3466247705604105,0.35400013146376114,0.35717695090920565,0.3807369890902618,0.3868038685786248,0.4059516601176151,0.4427362912787808,0.4769615619631838,0.5181908089400304,0.539900430533809,0.5453545567588608
2019-07-12,Friday,0.5718276192445665,0.5812063184044438,0.5824395896419969,0.5821112205818165,0.5763650723607714,0.5762985050023516,0.5496185192561317,0.499219565284255,0.4465600290618576,0.40048377162075455,0.3805615374043986,0.3595326955014485,0.3608236741443167,0.3544277546092969,0.35410242853620555,0.3709433775529009,0.3854061001313289,0.3784849594638077,0.3939684914916077,0.432144792065956,0.4476327284449101,0.4913336784620471,0.5239983006247321,0.5361650719009597
2019-07-15,Monday,0.5841988281453355,0.5902314592192756,0.5886597282149708,0.5923599903848342,0.5872431983863419,0.5887686600395633,0.5563091204733168,0.5048648232901208,0.4470511710036842,0.40597219263783424,0.3798908825456839,0.36403960619551945,0.3708402329914489,0.3678579699616537,0.367045622483693,0.3731213498893257,0.39190465869023067,0.4085020586657202,0.4346531386259479,0.484683606013992,0.5160495312529725,0.5415169058292951,0.5625150269891007,0.5708454619431559
2019-07-16,Tuesday,0.5776410311910338,0.5793810341645023,0.5859770290184763,0.5875639554658322,0.5806595525191613,0.5682183297905908,0.5473094760059409,0.4913153362286648,0.42477394824377496,0.3834139173645699,0.3684081608195721,0.3529323606549293,0.3493121379093839,0.34232797193924136,0.3494783999966811,0.35873103071562545,0.3887722495264345,0.39368111205317546,0.4248199748981727,0.462153395467426,0.5082192993085721,0.5430604891796746,0.5697684182639237,0.5761161256960426
2019-07-17,Wednesday,0.5870933831416372,0.5884402599252123,0.5928069810690313,0.5882594741827559,0.5947974231603265,0.5854791722770389,0.5485785350677941,0.498926736183993,0.4413507925684231,0.3942393612046905,0.3702537135987666,0.3544227032973132,0.3552723166186559,0.3485253464306131,0.3518939074669052,0.3627409009716821,0.38765081024460135,0.4029906208283773,0.4218767479660757,0.4654541880634546,0.4995042182174601,0.5432101745971769,0.5587398199759862,0.5732701593353912
2019-07-18,Thursday,0.5736841843942265,0.5821240096474324,0.58609852922344,0.5856801021480663,0.5814972269968265,0.5750431629815571,0.5495597200881839,0.5001489404681037,0.4362538428861067,0.39462704172133,0.3801273261724416,0.35742789072937303,0.35610642803269943,0.3515427442356378,0.34137958375694066,0.3622438106896489,0.3872212785257589,0.3928887223266255,0.4035523476237983,0.4499170076695971,0.4908910455912989,0.5308499274758675,0.5456873587951584,0.5577267226577302
2019-07-19,Friday,0.5783582218530487,0.588238103948413,0.5794417334216337,0.586250406053322,0.5798515208251365,0.5752037779962329,0.5550532296983964,0.5104784352034855,0.445919212384354,0.40176087502090135,0.3783613576705824,0.3587318244416581,0.3524198605957082,0.3537092868441121,0.3495427658135049,0.36198845515275796,0.3761998942159673,0.379221624811272,0.3892571402456509,0.4160552240260816,0.4385828097281028,0.4804940510941935,0.5090917536535079,0.5249938783423815
2019-07-22,Monday,0.5776468510919459,0.5791312100765624,0.5767211149354974,0.5819752761378008,0.5884492588073588,0.580904490919173,0.5572590806753172,0.5147301727493522,0.44279127458840856,0.4141735435660686,0.3883914878660384,0.37372359074376144,0.37887408424709307,0.36971426020349424,0.36246326266941786,0.3730443049592221,0.4011921404659229,0.4071053376744443,0.4414159547584029,0.4776114667070698,0.5108595745460004,0.5414778089800678,0.5586281213824429,0.559523099181528
2019-07-23,Tuesday,0.5934893361630279,0.5935782261666169,0.5949867457964421,0.5821485548775468,0.5921361568764345,0.584268276425618,0.5600344593080574,0.5008989166501004,0.44133400565675024,0.39156678431625214,0.3719753396345952,0.35818711277249465,0.35486411207443125,0.3545054950903905,0.36040832423506186,0.3574168813162852,0.3865610713046082,0.3976061941479864,0.4212785526126785,0.4607242880719874,0.5040609349949923,0.5392973116594071,0.5586967059956858,0.5774723452476366
2019-07-24,Wednesday,0.5764211031435923,0.5809949388095883,0.5884073564978384,0.5885579060660888,0.5835202861167798,0.5732282990660588,0.5503798546938242,0.4898060724784524,0.4297727158875547,0.3940322731080784,0.364604650428674,0.3676142878381765,0.3545316458292654,0.3473415310657447,0.3596861369792417,0.3678725585034095,0.3919924709712667,0.4049028404236592,0.4264612336450086,0.467778249856827,0.500681017027447,0.5361407025752211,0.5621706338530398,0.561360741144866
2019-07-25,Thursday,0.5845720158335505,0.5836954825856868,0.5946802778568505,0.5908965668792027,0.5922484090642381,0.5835126019849521,0.5487755305473201,0.5038425080614252,0.4357646281206404,0.3967754947252287,0.3728887080817189,0.3576760611722905,0.3464134791250204,0.3384967715440241,0.3464226265237305,0.36351367162874776,0.3794508550588762,0.3907640293138567,0.414630404648856,0.4603352265430248,0.4870854783963857,0.5268348609110233,0.5435493674469071,0.5548856605505067
2019-07-26,Friday,0.578129257331223,0.5876189254513723,0.5915854477389557,0.5764842097151839,0.5785212524299406,0.5696671118634471,0.5482601139030678,0.4967227636141744,0.4418078303785357,0.401827412799954,0.3826337421275876,0.35722422795226993,0.350167918282733,0.3488943212074553,0.35021119069774204,0.3588359268269304,0.3762765965065195,0.3813696322287897,0.3820082160660608,0.4170340901090377,0.4414123783241019,0.47684501523190104,0.5088947632041152,0.5120842460359188
2019-07-29,Monday,0.5737634980019024,0.5822681539884027,0.5757188488963082,0.5738723667393603,0.5769837896657214,0.5722141132982906,0.5453419890636271,0.4988155531000665,0.4434474373024431,0.3997103632463821,0.3731584158434196,0.362312945867666,0.3623145946654074,0.3558453460532517,0.3595928858407525,0.3736854385719369,0.39728740902851256,0.4118744370876259,0.4475019581997995,0.4874695516184026,0.5256704546381472,0.5493105022828593,0.573983276485614,0.580287459539476
2019-07-30,Tuesday,0.582129804229499,0.5840067286074925,0.5847033615308079,0.5816693717764475,0.5896706286300982,0.5805705588345904,0.5538197295908452,0.5014050807374906,0.4313321606911156,0.3903971322005825,0.36148221819553744,0.36372803624885,0.3514349719937473,0.3376387491082164,0.35090907593003706,0.3634198531565997,0.3842640976056316,0.41121194194203337,0.4369668243646418,0.4784537224230186,0.5123847554714388,0.5459953100065033,0.5652292245960004,0.5740440439379075
2019-07-31,Wednesday,0.5866947576531873,0.5950060389360212,0.5962630868388059,0.593674122107022,0.5909801157199226,0.5804395521783432,0.5520552473554879,0.4979453045088792,0.4408948716244876,0.3940299522656256,0.3651039087525557,0.35149223210470354,0.3394338984343403,0.33523436550432384,0.3416878871931569,0.3566547381609312,0.3889822318292997,0.3969317946509243,0.42022257542381947,0.4648846674610205,0.5017684073313856,0.5379472229153999,0.5517343649015337,0.5651456766563988
2019-08-01,Thursday,0.5776000187512573,0.5775897525362573,0.5809104614838334,0.5846681218361371,0.5815375336360545,0.5798347548058509,0.5387540155356292,0.4989860011749484,0.4393707619355032,0.38863700323835865,0.3712074966096712,0.3561911683550955,0.35311242674184057,0.34842336432278104,0.34508670951105946,0.3651157533631968,0.3754701909833744,0.3889542423040324,0.4272726306323466,0.4613240388391201,0.4963431954927988,0.5326828247438319,0.5474477588110401,0.5519583213512751
2019-08-02,Friday,0.5880718317341403,0.5967243188444419,0.5916185882658876,0.5894028040102778,0.5903778578536549,0.5817147298336995,0.5643089111954835,0.5104646342174859,0.4506279645597833,0.4039683264968105,0.3644161042448249,0.3648937055458747,0.3540786576796771,0.3497893227011058,0.3542544650825162,0.3635211861132092,0.37855011817258427,0.3814070084525617,0.3860302584770555,0.417623951542504,0.4542990325439165,0.480432060050911,0.5146534179801429,0.5261845848903937
2019-08-05,Monday,0.5714369285477405,0.5729335158642286,0.5726463298920254,0.5741816771793862,0.5749543719747816,0.5604441364087367,0.5466092222450466,0.4995589024565658,0.4305520431002389,0.3941000401877432,0.37251219458345397,0.3570075532069316,0.3583787290764737,0.3563528201546173,0.3493106183457958,0.3731953088039396,0.3904305440548403,0.41077698781007743,0.44341013038442295,0.4949801779996789,0.5207853945215104,0.5521546541158715,0.5898702057939208,0.5861284271919723
2019-08-06,Tuesday,0.5951225643903014,0.6043888604461217,0.6099738007786066,0.6082485580308563,0.6047253035488647,0.5873000803837524,0.5687095074147975,0.512580000056879,0.4380235865851812,0.3966743675782132,0.3745502869559176,0.3686544918885624,0.35687401587707024,0.3544282689401129,0.3606555675371626,0.36721696708959134,0.3958047682981449,0.4068870962447947,0.436862693481791,0.4791518588022337,0.5160154951702145,0.5541152059687217,0.5759464379662753,0.5855632016986424
2019-08-07,Wednesday,0.5748100953924956,0.5819421116677123,0.5808083496413402,0.5840625088412196,0.5714717994739221,0.5711987753966185,0.5487297774225551,0.4896603831240958,0.4215130229461557,0.3783624593253918,0.36267144074730623,0.34937957604905256,0.33868933993198685,0.3353745084065173,0.34492550114999515,0.3602684295165006,0.3774651080417141,0.3998480865945306,0.42883382424789374,0.4818929828191668,0.5278892568734035,0.5646774199322547,0.5811419440939339,0.5896553710107696
2019-08-08,Thursday,0.5933984991015835,0.6037612572277227,0.6011323622294117,0.6010870625653215,0.5947097583661198,0.5943917634076965,0.566520069905656,0.504021873421226,0.4313042405759109,0.3894149791779272,0.3618813014869326,0.3573824118609383,0.34329589324198845,0.35026373999268784,0.3480331930906557,0.3664405805841585,0.38623926876059855,0.3964897205677946,0.4182313684513621,0.4659571474368289,0.5070849114395061,0.5485256471822428,0.5569439243490408,0.5707494398029251
2019-08-09,Friday,0.5683725058487278,0.5777210700671249,0.5718284741325497,0.5768342991796492,0.5773977667161746,0.5669695363778915,0.5485602535569485,0.4820101149822786,0.4289462177074884,0.3846155980280103,0.3614373546788588,0.3494231833153381,0.3331762891589151,0.3364574571412672,0.3448309842496663,0.3629264814787885,0.3767561337387106,0.3787575381051729,0.385834294897657,0.41123482772718944,0.4443634951828303,0.4766731052689954,0.5035607321246451,0.519782444652938
2019-08-12,Monday,0.5897650760872747,0.5883112278999332,0.6006968846727231,0.5893744942651061,0.5860571825590798,0.5769005139649841,0.5613215864941546,0.4958557111554663,0.43244674395733657,0.37548211651350794,0.366600962987533,0.3433616344691273,0.3391241388952146,0.3421194666941627,0.3473201402991476,0.36463779479972697,0.3901176950380648,0.40824290787491696,0.4494872754487908,0.4890001784468829,0.5249444391979415,0.561624938853229,0.5747584944622135,0.5865180668647028
2019-08-13,Tuesday,0.5797351749706702,0.5876719650580811,0.597169630385009,0.5928885312272307,0.5899506352071071,0.5850317589926473,0.5540779902802863,0.4935608272112769,0.4058884775940755,0.3631799235887475,0.3468950200753735,0.3339330588257275,0.3250349340908427,0.324998062745025,0.33497408060819384,0.3555406402296785,0.381096970865114,0.39972282645424734,0.4324067646712408,0.48561707655757597,0.532585764701471,0.5656941206657276,0.5807898500977299,0.5822296757464258
2019-08-14,Wednesday,0.5871248006443237,0.5987323729983591,0.5916132451176292,0.5959656464391179,0.5945246437857462,0.5853037803307942,0.5666779666083113,0.5052031340487583,0.4068286533047923,0.3648480641667375,0.3440383672989886,0.3333166638117166,0.3314788002033603,0.3243428779754322,0.3290662677769597,0.35960756328634824,0.3859502642893242,0.4079232576637767,0.430592861194291,0.4782058313598844,0.5273333647162708,0.5560600181415629,0.5754689884858936,0.5767833319657754
2019-08-15,Thursday,0.5827225457633011,0.5912625998891126,0.5917797604582996,0.5974182807708569,0.5861371162340614,0.5824358293765248,0.5592951525194325,0.4891260332465136,0.3965495581371414,0.35715661158464185,0.3297716566490659,0.32025139303299194,0.3168345025731752,0.31008505095491523,0.3268766420886148,0.34944814854142753,0.3848518115793152,0.3971897254875269,0.4266077730708016,0.474363838058945,0.5195056123777219,0.5532394314041273,0.5704957776571881,0.5753673958805119
2019-08-16,Friday,0.574005073774936,0.5715428223223087,0.5803628793237473,0.5810477200726696,0.5820191906779142,0.5663134734532599,0.5450181816914482,0.4791909726588812,0.3854650464676264,0.34246078099255145,0.3286423761754238,0.3143204447197087,0.3054427840573933,0.3131139427151845,0.31698822193009485,0.3447837486563697,0.3804543491093951,0.3802588588669519,0.3910183570259855,0.4242266362787893,0.4631700543990135,0.4955635327304249,0.5183312434330152,0.5372811533497035
2019-08-19,Monday,0.5943927175634042,0.6015474379811955,0.6004389078978264,0.5996990912602442,0.6031954115402143,0.5928149492808329,0.5659700672948594,0.4923855943786599,0.39306516634280375,0.3529061977824605,0.3384924052770696,0.3284584871349984,0.3320860701112637,0.3284240370644521,0.32673245143019364,0.3538652062863159,0.3940232818623455,0.405264495232292,0.4513361331890399,0.5018271722919392,0.5431866175077968,0.5729361928187233,0.5843961958874696,0.5947064881464927
2019-08-20,Tuesday,0.5980170193047591,0.5917681421167963,0.5914188379094911,0.5919568197483762,0.5881286645461533,0.5850575915145775,0.5581583832337289,0.4730047973035784,0.376983745024322,0.3352135186350003,0.3165974747023587,0.3130840408513322,0.3086793925189536,0.3136645339720475,0.31357098617635204,0.3475965337786889,0.3928292147199672,0.41030351490768185,0.4478071582923242,0.5057549231743179,0.5542257817639193,0.5792489773323707,0.5956124213176901,0.5961144251551438
2019-08-21,Wednesday,0.5953838394153342,0.5998761205249542,0.6048665688895375,0.60279339283223,0.5969789278801865,0.5908076099394107,0.5610717950965258,0.4901075994757851,0.3979947448692058,0.34344689950251944,0.3234126734485923,0.31252798925381153,0.3216316446093673,0.3099738815567014,0.31962021816879743,0.3489059892264368,0.3907015157008895,0.4100264055731932,0.4552774524079871,0.5112177445733891,0.5483666725029445,0.5754897712159637,0.5832994593824465,0.5949646924993945
2019-08-22,Thursday,0.6046882356450535,0.6001488820773545,0.608705023296396,0.6035548360882598,0.6101321343644205,0.5932686233503122,0.573849994495839,0.4842622707356487,0.3915310540049117,0.3459627851956402,0.32202178707494944,0.3113624202073105,0.3194230409836153,0.3012734407207363,0.3167080135506581,0.3431336549353725,0.38454970574309855,0.3992322347703123,0.43402936726898095,0.4758199026134817,0.5363283274348657,0.5664630018218285,0.5819779217225058,0.582650781537729
2019-08-23,Friday,0.6002570769979818,0.6018504153555518,0.6015469093465245,0.604744269404619,0.6046300323620544,0.5920455578607434,0.5666176510957309,0.4910921958727354,0.3990077430434167,0.3494459521159657,0.3304517150543345,0.3223370666713739,0.31974336275432835,0.3168778953680057,0.3296816878391526,0.3599933897027039,0.3927518210035129,0.3930625887977506,0.4074118019352714,0.4363738087977356,0.4766289045390192,0.5083480620348628,0.541681603516152,0.550572043393325
2019-08-26,Monday,0.5859968630415676,0.5929007381247855,0.6005729022395991,0.6009372290398289,0.5918621752188463,0.5905966780473876,0.5504760633024445,0.4857166576071954,0.38174158337312736,0.3460184937645254,0.31888281104279265,0.3185061021466993,0.3183277286856015,0.3125631514953385,0.31905108230619617,0.3455323595400375,0.38950809799036257,0.41403642196893375,0.4573485674261479,0.5073987640062273,0.5542565063672902,0.5744209030442421,0.5873244298325134,0.5856261122601657
2019-08-27,Tuesday,0.6095695880541618,0.6123973753623433,0.6186854114936415,0.6149490352248794,0.6123133702749329,0.5989704434167734,0.5731521065036047,0.493073827352569,0.3879803328490421,0.3363503417643749,0.32001936896129524,0.3119222290202506,0.31491340605542745,0.31419113124438514,0.3139986574757222,0.3482011068858462,0.3957396403826952,0.4025439236750255,0.4529436082494165,0.5010133185778234,0.5481225969952226,0.5851617147068352,0.5979224229249062,0.6036830916357518
2019-08-28,Wednesday,0.6089040795387757,0.6105317399566059,0.6144986651404784,0.6132090155014205,0.6091588260747851,0.5999534709539669,0.5763874267928342,0.4957196023878184,0.3876902635169513,0.3396987536469291,0.31898058504706084,0.30544722900036336,0.307190505500328,0.3036770568889892,0.31327427910818395,0.3454606397957097,0.3857474240955081,0.4065994999954248,0.4350746963248087,0.4901898351769558,0.5386118726856131,0.5737332408622011,0.5931308154883466,0.5978858726712643
2019-08-29,Thursday,0.6095328379820174,0.6170563712800294,0.6119007121250011,0.6082589874770191,0.6093837313067596,0.6010790773228374,0.5678272867691841,0.4927177201451351,0.38359694906500136,0.34199844771392274,0.31839400670717405,0.3103243154216666,0.3063741915109357,0.3076985934800033,0.3132413766037085,0.3523142866849474,0.38618512282270895,0.4055365623009195,0.4326748001283138,0.4711424451285253,0.5158669169730619,0.5542943587983777,0.5888330008405309,0.58467473774397
2019-08-30,Friday,0.5908361692157956,0.5921083199001135,0.5935618955361189,0.6036379119251386,0.6003802258410995,0.5909283819923361,0.5697255436651234,0.5014896841430175,0.4064112804816397,0.3560675573818349,0.3354414124316452,0.3251880052598992,0.32325623254593844,0.3176177934230647,0.33100225495981683,0.358740202541554,0.3863368936420921,0.38419442422821054,0.3849900116761184,0.4180495515407786,0.4533009680006391,0.4792129492705812,0.5119225960924484,0.5245178901430403
2019-09-03,Tuesday,0.5853693203844413,0.5929174909665155,0.5909090702930628,0.6028319920371065,0.5890484051635586,0.5829425694392288,0.5583379450167535,0.4854590028181821,0.3859827217611444,0.33666289052095977,0.3154007575618957,0.3051969091129963,0.3137348706912513,0.3068153134195789,0.31515756061353783,0.3366230361605955,0.3715549179016205,0.4012725719881054,0.4505410993762644,0.5036187311598994,0.5446816451495865,0.5807670853180822,0.5890168029677342,0.590358518957168
2019-09-04,Wednesday,0.5919545394671637,0.5970312710132338,0.5982823045589251,0.596295452619811,0.5899032789525566,0.5833781811632104,0.5626844157070167,0.4893081804222834,0.3847449107371483,0.33551003714998673,0.3117097300803275,0.3081410294955284,0.312837076266753,0.3096890893117316,0.3079418523171587,0.3443691377548219,0.3811465748745654,0.4014868527829424,0.4363822364161933,0.4921808418242944,0.5428774152372982,0.5781201409102802,0.5902027357508306,0.5982605952653398
2019-09-05,Thursday,0.6016578636945059,0.6054023743854899,0.6074058058240754,0.6036562991579159,0.6004827609574129,0.5909779391217029,0.5676771851194379,0.4898620520796291,0.3849800928223471,0.3324015909378436,0.3166806565360316,0.3049814800685006,0.30958858391723737,0.30134032386214804,0.3067755332186887,0.3412566314827996,0.3848875979961704,0.3980044462654645,0.4334133550579157,0.4832136810017388,0.5367645723582868,0.5667282712985922,0.5881992571987342,0.5821353551808133
2019-09-06,Friday,0.5848815030879329,0.5871511177192181,0.5932174724562914,0.6005897414639423,0.5914478932203916,0.5848453737549821,0.5568507719480826,0.4892004597829988,0.3937243344279831,0.34464074482665075,0.33256023783058763,0.3169497492333511,0.3136467367802558,0.3150845657315528,0.31821450899784604,0.35704030015799393,0.3943371905679076,0.3924996543217231,0.40534574561492254,0.4434976941808124,0.472186077510301,0.5050206465791014,0.5354998164610639,0.5457224969717526
2019-09-09,Monday,0.5839230849615712,0.5908230394045104,0.5915947044931589,0.5893232123122417,0.5849026901765405,0.5834019252727219,0.5533364711772061,0.4881469963938425,0.3940447276226248,0.34896794354356425,0.3289136696136035,0.3199551895799533,0.3125378946895491,0.3116904977626297,0.3135749370501076,0.3444946789757532,0.3862202603947536,0.4095341233235158,0.4552415282680794,0.5147861749949351,0.5527903103398302,0.579946014210231,0.5893136669706281,0.5949281539968178
2019-09-10,Tuesday,0.6032105510031766,0.6016543204362339,0.6064123026954921,0.6090892608280013,0.605379754026245,0.5994376888685562,0.5665450058548948,0.489714109372731,0.3832259841993283,0.33689266720874744,0.30975268811023904,0.30288331091960763,0.3089190896148405,0.3072422042731284,0.3139696452447559,0.3283636826851277,0.37201907578255,0.3924931669088946,0.43147610505120254,0.4876849489491762,0.5420993667271071,0.5749402430220271,0.5912449325602188,0.5903540523906662
2019-09-11,Wednesday,0.5979948882947719,0.5981783068466792,0.5954864666927798,0.5994210386173097,0.5929302577517374,0.5863607810589903,0.5575202180252431,0.488913706286724,0.39521343857730107,0.3358270649274905,0.3080738691700155,0.30487917625007416,0.308299986867112,0.3013115480032169,0.31194282881693736,0.34691290511399675,0.3852083959877204,0.3930199314124973,0.4359512514407853,0.4935819898999153,0.5431660310237146,0.5699869499552039,0.5828341025499232,0.5873051861389148
2019-09-12,Thursday,0.5964647595343902,0.6035081103155656,0.6046865623041374,0.6034372890795228,0.6001369760517801,0.5856155604381551,0.5650898116752958,0.4783801385038421,0.3852743481521936,0.3276013530029901,0.31344145747762936,0.3025707576149871,0.3021413230513875,0.302533867405881,0.31012616343602645,0.3351676753231156,0.37277519499130396,0.38492513184668825,0.4227720518630743,0.4736989570945291,0.5164029602581852,0.5568549375929415,0.5750567302278756,0.5730057392427677
2019-09-13,Friday,0.590200938184684,0.5988814647633984,0.5986935511572835,0.5950638428367991,0.5950063883342473,0.5845631459593436,0.5649113173857736,0.4942157486563805,0.3893701048447785,0.3515858913989631,0.3252186946303999,0.320731030878337,0.3126137542110696,0.3098977998418871,0.3136306691500445,0.348052012741502,0.3751674203727815,0.3771094147496503,0.3830181959234237,0.4203544152260256,0.4570782856886153,0.5002886853039875,0.5237542817699831,0.5463939718249472
2019-09-16,Monday,0.5991653983917038,0.6032825314979156,0.6042701717956727,0.6068277419577617,0.6010100869521222,0.5889254783379088,0.5710326839909697,0.4978482391429539,0.39874412357118977,0.34739155056892657,0.3383506956936447,0.32282067347223503,0.32491348607123216,0.3178317366260263,0.31906913411284776,0.3487707369245712,0.3938872035353734,0.4031228726171109,0.4492648401830789,0.5022783282107558,0.5400081915204203,0.5718129640999561,0.5830585647977771,0.5922018990816267
2019-09-17,Tuesday,0.5896333173532139,0.5987318223292717,0.6037820280825896,0.5996829013240295,0.5999799666159679,0.5939074214748465,0.5623222445437277,0.4851246155828178,0.3815388535146808,0.3405018552017547,0.3207568705278995,0.3188499777009623,0.3103051197727794,0.30881681769936703,0.3077625116091558,0.33990062235268675,0.3779231719092995,0.4014301273182266,0.44409232633328816,0.5034108348150711,0.5502003961615279,0.5814283689301223,0.5960620787495965,0.5994679640599943
2019-09-18,Wednesday,0.6012172184061583,0.6018005784145524,0.6095431773128789,0.6084279256775257,0.6050087892338607,0.5938486510441658,0.5671575357780049,0.4901559769524854,0.3887282875531691,0.334695001260825,0.3108602197914549,0.3049658353272603,0.3060952646175492,0.3005005919253144,0.3171743466330204,0.339677383639599,0.3780091253588243,0.3916475274128765,0.4391724394403213,0.5012104077284166,0.5387029648262763,0.571311161507885,0.5875098488708559,0.5926564942812034
2019-09-19,Thursday,0.6013709921028504,0.5979597311086078,0.6058505079918283,0.5972000260976127,0.6080656954000059,0.5955313216816763,0.5568446963299316,0.4803223040490771,0.3799092109818712,0.3277822769688571,0.31276265494713634,0.30475657883176577,0.2964278400494302,0.30332823425063105,0.30933854357677937,0.3287688650156924,0.3578382576310352,0.3712258265078264,0.40865568265526536,0.4610591088647206,0.510539122090176,0.5462318107565404,0.5664567938631733,0.5693496100289172
