Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-09-23,Monday,0.6030854430651736,0.6099635409763349,0.6116592947315618,0.6107452790233042,0.6070804012018793,0.5981233327902667,0.5695753656007286,0.4726657870198303,0.3585984721192897,0.3234798667731762,0.3084583901299693,0.3049781772493315,0.3052443371538688,0.3009750352411941,0.3067543536157024,0.3504812390794326,0.3920383832945557,0.43082150546627135,0.4361425132828989,0.4809097228927013,0.5412895884258471,0.5738639163889719,0.5863714655116806,0.585652772193723
2019-09-24,Tuesday,0.5846047551345189,0.587282333183245,0.5912496310539611,0.5909099088143274,0.5862110409435107,0.5777589804988796,0.5483314359951222,0.4560974874544307,0.33926362791915976,0.302485582418561,0.2852454830538161,0.28343247023768103,0.28292476113117004,0.2824697215306318,0.28523657607687797,0.3295591651423666,0.3715961264266005,0.4059162840706342,0.4094583006849562,0.4615647999746816,0.5310252990016664,0.5783453964526053,0.5900682997054711,0.5904873461532079
2019-09-25,Wednesday,0.6069621358315251,0.6124179700657347,0.6183374173264548,0.6162417078688831,0.6148828065093239,0.6038287800870652,0.5712687811347903,0.4744703874339115,0.3524918431132596,0.31562513834501954,0.2998547237507225,0.29536602301292003,0.2924000103809725,0.29057701285059634,0.30274493389011764,0.3447990328596269,0.3883144313953794,0.4288211114317344,0.4243303541624613,0.4684317382804129,0.5320022162941133,0.5661276060763075,0.5815118293733239,0.5824473590088677
2019-09-26,Thursday,0.5987901588898201,0.6044675373757351,0.6030436322176487,0.6090391215721376,0.6041652903925703,0.5919686325921957,0.5595395594759307,0.466683486777146,0.345420899028511,0.31060570707219703,0.29263253235834497,0.2812624914286861,0.2827417129062608,0.27940414594444163,0.2909685747054452,0.3322120150817587,0.3686123013994088,0.3978366854861479,0.39522442134864544,0.4492153641550404,0.5006748564419565,0.5519445550642196,0.5675707952582254,0.5794019758316105
2019-09-27,Friday,0.5860057259196162,0.5944712513381594,0.5999133680271904,0.5985462243331203,0.5978937164077502,0.5873973020437702,0.5591221543649674,0.473385330237339,0.3663750861928665,0.33126536618075114,0.3202449900094255,0.3102349620019124,0.3136422241162755,0.3085840790679608,0.32050557240768296,0.3671128424750297,0.4009303605933672,0.4082616651746888,0.3861782901218015,0.38815041978381776,0.4300125570620119,0.4709336072607069,0.5032778874939435,0.5220028220053643
2019-09-30,Monday,0.5938971028002453,0.5965927521672197,0.6029391042147694,0.6039701517808449,0.6016087314664001,0.5866417927989349,0.5621909574545758,0.4715598148447701,0.3552266623155452,0.3236233966762989,0.3069726407448794,0.30131075392490264,0.30166907911027985,0.2980322106862946,0.30459140452554145,0.3487056061293498,0.3893857768886534,0.4343110912613164,0.43623426207422217,0.4870060330757214,0.5431938028903026,0.5749270196894918,0.5896230683751248,0.592609433801295
2019-10-01,Tuesday,0.5709981538839883,0.5726698299218393,0.573068178793018,0.5761068207098966,0.5730929433258027,0.570278410989151,0.5437033739264865,0.4559783331607778,0.3455201827340471,0.3191491310721503,0.3029544478322769,0.3019018439440003,0.30284443517021753,0.3002636705066093,0.30765917223015393,0.3548436794448376,0.3992491859461988,0.4364678417669438,0.4358709146221186,0.4742264927860986,0.5324190506310139,0.5659222148799361,0.5857845094410637,0.5817462392374487
2019-10-02,Wednesday,0.619235120575413,0.6238646126052354,0.6299998686761477,0.6242339880775563,0.6180917941533248,0.6073824096168111,0.574714307128063,0.4792337035370796,0.3549711247615266,0.3181100895945321,0.3013514272495072,0.29203299314025616,0.29299743954612073,0.2879086384165636,0.2964574596507313,0.3440262892964712,0.38110470551456027,0.4065400857683341,0.4013599682396666,0.430455790951109,0.4897784074759828,0.5157328941141389,0.5282742171548411,0.5285505799094491
2019-10-03,Thursday,0.6048597135927589,0.6055277545413669,0.6060153158546104,0.6093746274177831,0.6074407529413998,0.5943441925917136,0.564665527659036,0.4615931889830455,0.3362421784253101,0.2997036811165581,0.2837326306210151,0.2744722247962014,0.2768230606677735,0.27267803451001243,0.28305004206421763,0.3346391813701132,0.37770334706615866,0.4091187988654252,0.4083667670759065,0.4541184990976091,0.5188325162993929,0.5612699184734704,0.5808602052273142,0.5837177425184061
2019-10-04,Friday,0.5891187911605739,0.5916651738379934,0.5982268691595758,0.5949506295386127,0.5935687614359664,0.5843750945863715,0.5552658907230649,0.4610373067567766,0.3406732065909825,0.3036493081605806,0.2848077548447549,0.2795154277964357,0.2837087468779245,0.2793492375785861,0.2921440197188081,0.3424292707424373,0.3758244359589103,0.3898186926623491,0.3658614477789969,0.35984054716267666,0.4033639881909967,0.4595358628118247,0.4970207986872536,0.5112516873703539
2019-10-07,Monday,0.5125657806848286,0.5113416899569357,0.5034176196922696,0.5018775535402188,0.495544664060397,0.4869756382095923,0.4615191501506515,0.3987239575085345,0.3116770173719407,0.2838220942448783,0.27252549674022125,0.2696440651309639,0.27057361786255096,0.2719780445604581,0.28239936065561705,0.3312672907196139,0.37870668944243663,0.42559927393004215,0.4343103266239669,0.4863033861939369,0.5452981203606253,0.5801049332981183,0.5871415987268664,0.5915213255956472
2019-10-08,Tuesday,0.5958122627162745,0.6030891949635746,0.6041564218615271,0.6036120678205861,0.6001328651588513,0.5911417257194018,0.5649158576297703,0.4602470331483786,0.3373450816165966,0.3003017923391027,0.2824283833026696,0.27481063282526,0.27709765788179663,0.271834594646314,0.2799538063610974,0.3283121657023467,0.3719469957762191,0.4140380024734974,0.4140052247376477,0.4644235873773662,0.5264837927999985,0.5673070730804761,0.5825321834671561,0.5837982391166071
2019-10-09,Wednesday,0.6267160316384648,0.6299115738671389,0.6321211357162391,0.6302744009678983,0.6295558243441753,0.6174796179977923,0.5833465238867954,0.4762809755812116,0.3460276097050212,0.3070344651879851,0.28468630637190845,0.28189654027818545,0.2838026173775749,0.28013101101201937,0.2934474105214933,0.347700175256496,0.3989000998904844,0.44399148489487184,0.4418362513872121,0.4713888949146482,0.5348134602589908,0.5760423950713495,0.5914595383579809,0.6005559864138386
2019-10-10,Thursday,0.5950619855559992,0.5986149810932823,0.6002037613119388,0.5982316142157369,0.5963491760744002,0.5868437532688772,0.5599879763714584,0.4560195166826253,0.32840999144156885,0.2960441710238464,0.2762546218590484,0.269326250387576,0.2731904430759774,0.2691055353697601,0.2802520507309348,0.3310577035157037,0.37492178230792655,0.41207105816218775,0.40879191762880135,0.4760296122378601,0.5449518556487015,0.5928442532786996,0.6103605553770803,0.6181356789092972
2019-10-11,Friday,0.6186107464725914,0.6216378778873856,0.6254107567585598,0.6272813826582373,0.6223428592822086,0.6131980680386558,0.5842486230982741,0.4868900837256092,0.3684345128605577,0.33308124772272524,0.31098572292718263,0.30808446056044936,0.3079239137201246,0.3067608313677413,0.3202593777288326,0.3712302137489943,0.4076036784610699,0.4222277606995406,0.3956808042773671,0.3945886605147254,0.4416373647590622,0.4926035243191965,0.5307134175908348,0.5435923406588636
2019-10-15,Tuesday,0.5893472384910208,0.5965855158851294,0.6017668721519476,0.6027726669188956,0.5988309925887627,0.5911715513763829,0.5599960229851603,0.4614092733061865,0.3334006024652611,0.2930817172823996,0.2798119570014377,0.2769520394372255,0.2725920126763458,0.27135362065253904,0.2823502132932022,0.3362465592404298,0.3855776058636024,0.42812903975536587,0.4294917221576375,0.4941101183640665,0.5594464325535173,0.6003662443414876,0.6187137123431573,0.6217453085260465
2019-10-16,Wednesday,0.6379731856246424,0.6420688899630219,0.6439918229253355,0.6412882976523521,0.6437442549567791,0.6326767243041156,0.5935103774591286,0.486301302666716,0.3623243422777601,0.3176965682232997,0.29934093619991,0.2985215025742145,0.29523757179886306,0.2948752117477513,0.3030888414973844,0.3615401817827305,0.4074768464515677,0.4636308338529408,0.4562696219849554,0.4995433213007474,0.5672415349915411,0.6013233381460266,0.6182967076835805,0.6231098296632477
2019-10-17,Thursday,0.63186133238873,0.6364035841982657,0.6393524079677146,0.6362785968464729,0.6362842544088032,0.6234300391048135,0.5884085930787667,0.4842692453461875,0.35828499940160496,0.3143878529151771,0.29340399536674283,0.2856260255766174,0.2894951979556399,0.2887858087027617,0.29717174629631216,0.3525168950656017,0.3934018391753986,0.4311186511346243,0.4320048260675735,0.4815327209117578,0.5440580023194594,0.5897953121342461,0.6084336380580871,0.6129549025066057
2019-10-18,Friday,0.6229682411523326,0.6310679145792649,0.6306854391946273,0.6307957869274067,0.6298014087373177,0.6214408578521505,0.5915356243945722,0.4947846448937582,0.3725333877839846,0.33348230139990803,0.3149348097994171,0.3015269853515849,0.3051601454860685,0.3018487116552108,0.3144319737755065,0.365720835434488,0.4052127798479777,0.4149419505485267,0.3898880705148998,0.3907561969929538,0.4370890128406313,0.491225960535033,0.5380775268127436,0.5576305095738672
2019-10-21,Monday,0.6391417421530293,0.6406453944717986,0.6370232544748038,0.6373621924632903,0.6397928518745072,0.6254736389163863,0.5924654111352887,0.4955319055176528,0.3667924375443236,0.3303239236792541,0.3194994040362526,0.31425643991811,0.3176986495854077,0.3149244195424924,0.3208597093431637,0.3781415971847246,0.4316388736253354,0.4797709825127245,0.4829664259285819,0.5247939375607584,0.5828088855346727,0.6150521994878044,0.6239702888366286,0.6296820010944171
2019-10-22,Tuesday,0.6353151148353435,0.6391523410513982,0.6408306179361797,0.6442157506586084,0.6391610324363644,0.6319991740250522,0.5946047551151135,0.4905218073725798,0.3582722742583567,0.3186378778403086,0.3019420411453935,0.2970266344142124,0.29798856570792964,0.2945005016628818,0.30257648049062263,0.36618115282959374,0.4189432391926504,0.4648872839862904,0.4658722043091744,0.5071831103170961,0.5688395361059798,0.6052286668130806,0.6257701295334629,0.6280435048362814
2019-10-23,Wednesday,0.6413864295040331,0.6427990671717442,0.6459310776438351,0.6450006008823647,0.6465873623610517,0.629962497705651,0.5991517825526482,0.4909261582778797,0.3577564678009273,0.3145089830637465,0.29884205880365433,0.29359795598044225,0.29398141829917296,0.2918962310310953,0.3011188557926212,0.3602876250154812,0.4147271058563311,0.4622388535172533,0.4595089709810231,0.5052749917946161,0.5677899992436097,0.6042467828514625,0.620800922364923,0.6240094417810842
2019-10-24,Thursday,0.6265512164385172,0.6341691175910186,0.6384282180417911,0.6384151455909234,0.6354138826293182,0.6212560714446292,0.5903416598196106,0.4970705714469672,0.37424258080119066,0.3344745696526905,0.3138672143685187,0.3016100877393718,0.31107667957650503,0.2979015408884342,0.3089059831009625,0.3580535656908116,0.4034771960797389,0.4414304535708865,0.4392376717420545,0.4729321839648516,0.535420622865982,0.5756867414692863,0.5947045724041953,0.6016095014001182
2019-10-25,Friday,0.6260360613118757,0.6303462018706864,0.6355641528954831,0.6368080921370801,0.634780470319772,0.6226450377447126,0.5873642828277877,0.5182598991083183,0.41594718026342586,0.3704072745122245,0.3542887205226821,0.34180317159600404,0.3385125706574301,0.33413565506654497,0.3438420475635674,0.3836422209723239,0.4087513146461234,0.4208559305237048,0.3943545213839968,0.4048438929048857,0.4531239132995954,0.5001596321896494,0.5368190472628291,0.5534175820530289
2019-10-28,Monday,0.6336949372462982,0.6391041928791426,0.6401989236273606,0.6387385148946523,0.6369704222893287,0.6229293556709594,0.5912814684969783,0.4899464923444124,0.3603439635222975,0.32375540920316925,0.3071991432349592,0.2999132258578609,0.3039780369346441,0.3008095560753648,0.31128641619106845,0.37062077321405945,0.4214886335850831,0.4800804476020142,0.4878409214747106,0.5295293742303416,0.5822574956353194,0.6133703769394399,0.6281951135368694,0.6285148562685794
2019-10-29,Tuesday,0.6455841347276717,0.6544812889847444,0.6561069604860009,0.6545564745418728,0.6498553408607411,0.6395178083882064,0.6055174008876713,0.4926218262458131,0.3592545539861408,0.31813827524220745,0.2982424192077596,0.29772879066728125,0.2965319687488944,0.28766423361823784,0.2996674807972481,0.3632452692410274,0.4221759385027461,0.4731304507008223,0.4811248723711501,0.5226292998929825,0.5787918034133539,0.6146746331847767,0.6274344006137786,0.6293032340463028
2019-10-30,Wednesday,0.6431142911123269,0.6450959620951758,0.6501140726417163,0.6507467240466409,0.6474027799047949,0.6340884902062384,0.600771178727063,0.4877147141539965,0.35535244979756736,0.3143746747221637,0.29693685598353714,0.29017402470846,0.2910304474685376,0.28894497839230043,0.30300552732053404,0.3650505721562795,0.4254928773396529,0.4743340218540317,0.4729057490009984,0.5183642428332733,0.5756316471384746,0.6116970716660279,0.6257805855263122,0.6302585398353738
2019-10-31,Thursday,0.6474686769647906,0.6533743101016954,0.6529373063125402,0.6532329349049166,0.6509781828036987,0.6415647899878705,0.6096635735902564,0.5019632365180854,0.3686833205739769,0.3324824768915248,0.3131322000983776,0.3095870484384535,0.30987587333550753,0.30777699339184345,0.3203032376233778,0.378516877700348,0.4464544461915481,0.471378190505144,0.458480489952569,0.4997393153025471,0.5578007345044679,0.5933935803885582,0.6102250320020719,0.6148181437774366
2019-11-01,Friday,0.6273380188141965,0.6332359930308747,0.6388179497435315,0.6385289268853563,0.637094370693453,0.6262326475570131,0.5951482324838194,0.5022211189445684,0.38159076148217264,0.33859497742349204,0.32154225854341445,0.3132294756863774,0.3148319811432401,0.3150157448534549,0.3261609716800937,0.3859754642888177,0.4274644837333883,0.440388211163684,0.4227799187588611,0.43394650826380615,0.4755728690587849,0.5182973881131939,0.5520507081191007,0.5708204098091652
2019-11-04,Monday,0.6413554022382303,0.6409115053558233,0.6448173790897361,0.6430328084532791,0.6398663994863529,0.6212410693457904,0.5862491358661515,0.4801644447657635,0.3493989331566871,0.3130149866082456,0.29956787697967097,0.2940599733932958,0.29757103573262683,0.2891386932703002,0.3026830474048963,0.3634256927945497,0.4163581163229889,0.4563832055795996,0.497578509113197,0.5401547290639711,0.5879236473182602,0.6127886099485024,0.6254884587322284,0.6263524737375231
2019-11-05,Tuesday,0.6430422332726047,0.6485557323327661,0.6493816218009049,0.6523514164262251,0.6473847508521072,0.6338800135648642,0.5919510684251469,0.4809191504918915,0.3518535516414595,0.310444674781924,0.2913681749603167,0.2880148921190803,0.2835662842033231,0.2839265541251671,0.2965651871764813,0.3609032070139113,0.4180888108383048,0.4506183175431013,0.4986718450340166,0.551927677241949,0.6001198927978973,0.6250626466202519,0.640636991207166,0.6450458825113458
2019-11-06,Wednesday,0.6398864769782769,0.6440903023223431,0.6442937657498482,0.6464558015474081,0.6426836441504881,0.6292984520024699,0.5946347772002831,0.4856078124094879,0.3561724063556373,0.3192086679605207,0.30589571665556825,0.30120868478795865,0.3020532134872703,0.29892555022825074,0.31084995085350864,0.3732944111352512,0.42833203243882095,0.4567226388351338,0.4911521962504574,0.5366772010489901,0.5877512995497253,0.6216123535361684,0.6337898106592245,0.6379512878973113
2019-11-07,Thursday,0.6469514053648758,0.6524005400759356,0.6491264374949841,0.6504877383529857,0.6480442930029388,0.636492232136044,0.594689217764263,0.4894014448478954,0.35585949372618103,0.31630803950031783,0.301005827074767,0.29495731241942996,0.29440465175150443,0.2976284099673757,0.3033396546111189,0.364373639391964,0.41108186322991175,0.4391679743481331,0.4701333285834562,0.520742849214505,0.566395345613353,0.5977703711725649,0.6144459518532438,0.6198907046977703
2019-11-08,Friday,0.6379292838291936,0.6408132782245749,0.6428653404891193,0.6450530798012489,0.6408302971868616,0.6312728476693925,0.5973591630305196,0.4980235683298659,0.3683435284835205,0.3292799628901565,0.3145060548700745,0.30170661478691657,0.30675947621987626,0.30466491549406644,0.31367395061665976,0.3774823798047127,0.4174127028326706,0.4235285622529708,0.4234173269136737,0.4545305126453194,0.4888703982900999,0.5340568016630217,0.5671382553105954,0.5841951731632505
2019-11-12,Tuesday,0.6274146134528266,0.6274268894947964,0.6280408702518921,0.6294015677311046,0.629419215541883,0.6157171472460105,0.5798118589743646,0.4746380270778294,0.34950887826109944,0.3121207892753982,0.2881904800235636,0.2831365549987853,0.28232771885440755,0.2792088083158307,0.28958778402142665,0.3457217030179175,0.4036878666784649,0.4349036554689854,0.4804800270644883,0.5318184616927212,0.5730421651709782,0.6076618479434485,0.6170301776487439,0.6143928627775102
2019-11-13,Wednesday,0.6117206227227355,0.6147633963112982,0.6185317853474275,0.6188025030009089,0.6152439472677683,0.6031802508648857,0.5708915406540833,0.4727979136666602,0.3459597430984467,0.30832604343691544,0.28883686171247425,0.2844677948126008,0.28355370367697985,0.28547062122399425,0.29904673993105096,0.3535027181168645,0.4056861118624831,0.437339266453735,0.4765557763639222,0.5234177309752513,0.5711723245035631,0.6009937382467502,0.6150605358707575,0.6138421981212591
2019-11-14,Thursday,0.6251802850623811,0.628726584575085,0.6337718892008973,0.6328767670160422,0.6286702465918602,0.6166507370953771,0.5857790013053144,0.4798710225913948,0.3537605015101044,0.3100636022196947,0.2870740089237143,0.2851072449727137,0.2844639232543113,0.27820354691471194,0.28395665118097035,0.34533943438145165,0.3942031223421018,0.4212587069113553,0.4597846337213796,0.5149970862955352,0.5644596279716102,0.5918348447042578,0.6062765710188011,0.6098677999837576
2019-11-15,Friday,0.6205153029507385,0.6272826431084266,0.6264942164144522,0.6329553936761495,0.625857963478735,0.6168503552770278,0.5863142640656361,0.4856879043004471,0.359216050414542,0.3196296351261904,0.2990832296885579,0.2901077806259689,0.29568030162657105,0.29623844542431754,0.3054190598881962,0.3610472590135375,0.4035545631527295,0.4028764420457383,0.4140299438869372,0.4526315178070036,0.4869614996958431,0.5255974518914064,0.5567168997656432,0.5689495474342331
2019-11-18,Monday,0.6339743629576592,0.6383975690266273,0.6361122494598114,0.6369611409491793,0.62741218123349,0.6164513294398202,0.5826956838324466,0.485880140618544,0.3574227737939435,0.3201198703386399,0.29412729257996195,0.2884184847018989,0.28803585876728804,0.289822352939702,0.2942342405731492,0.3531972697247557,0.4069272390206127,0.4409583656549345,0.4880727668465122,0.5388289006148663,0.5838314816916739,0.6122675658929709,0.6206018052054465,0.6234909574109185
2019-11-19,Tuesday,0.6402716614115269,0.6427489008069771,0.6482338676755711,0.6432881210867357,0.6389215100885596,0.6253057792005399,0.5939232014788024,0.4815854191366172,0.3481588584811611,0.31188275388570263,0.29135129620654404,0.2876152810953249,0.28405618777262964,0.2835926385451472,0.2909516636589629,0.34669262917877114,0.4059477073828881,0.4368872505289336,0.4803271616249417,0.534561376829739,0.5848539905652285,0.6211207358590939,0.6341564249514243,0.633905807349079
2019-11-20,Wednesday,0.6516603064013888,0.6520668950598549,0.6549798036117341,0.6532088464416242,0.6491288337943609,0.6402970943887907,0.601596365459875,0.4901198317953237,0.35089718416786425,0.3013839761143263,0.28278274700206024,0.2727893457444228,0.2735169277547291,0.2744220186933853,0.2858090899364372,0.3460499765193867,0.3986035168739484,0.4313184939891142,0.4719770266851758,0.5121722432624523,0.5642276196247004,0.6010003295244382,0.6174964889051445,0.6179620174982424
2019-11-21,Thursday,0.6458743820509402,0.6478502662043591,0.654913516951991,0.6552719925875364,0.6533420069080881,0.6402641408313003,0.6065977312663077,0.4958862195777227,0.3600982154723655,0.31263033405458623,0.3007139631234588,0.28934223445425183,0.2944482163173644,0.2909882468264249,0.3007516255787198,0.3664943954585567,0.4185542892114944,0.4425317790363924,0.4788483437902967,0.5248975777879246,0.5753536694106443,0.6104456863470683,0.6322965589246174,0.6357742302515593
2019-11-22,Friday,0.6538058029582071,0.6579988535191966,0.6614818812335634,0.6627791035801156,0.6637905188602147,0.645541775789784,0.6049137849409411,0.5114032139429509,0.37241026232285296,0.33359621563279496,0.3124914520002582,0.3008598806685415,0.3017777049126201,0.3050202175063383,0.3152063280415435,0.3786372181244807,0.4170831673793366,0.4158521827680456,0.420478344484503,0.4533471117923191,0.4909623045802821,0.5296885454457139,0.5552672607396402,0.5766044615213385
2019-11-25,Monday,0.6088643762374893,0.6096664963168846,0.6076548341374226,0.6113366662763623,0.606972332902069,0.5936757630748333,0.5667863273883122,0.4737988713809375,0.35919376966869115,0.3206113669101111,0.30236015251863324,0.29379615060848513,0.2983469156717644,0.2954900023902645,0.3014996913220205,0.354270169971366,0.4032095894906644,0.43335729828537867,0.4753675046481733,0.5263607726798086,0.5705034616629052,0.5982087010733665,0.6022936620988847,0.6033476680123435
2019-11-26,Tuesday,0.6220631975441502,0.6263956513899821,0.6284954569570079,0.6305490595992252,0.6256667291124535,0.6127694097111046,0.5793418697623793,0.4758705748538982,0.3580496582069862,0.32018970628754645,0.2936463542856516,0.2880119983391257,0.2884733266857941,0.282300136222966,0.2927472126283832,0.3473001166552491,0.3964668731374596,0.4170052630228252,0.44326168857980136,0.4993298714511807,0.5441766563089822,0.5815900187714664,0.5938678988782186,0.5982885959006583
2019-11-27,Wednesday,0.610984830862986,0.61263846007689,0.6171429895855352,0.6129900298365641,0.6116026089585077,0.6011851840702516,0.5734021281714556,0.520835970697454,0.4564615430004226,0.41874268281487503,0.3902142436628722,0.3810354666798242,0.3803898270326797,0.3768965716973346,0.3831584873921856,0.40169089903609057,0.4258970116068975,0.4256257132352488,0.4383120517645431,0.4717119954109383,0.5009872307001758,0.5274967557211823,0.5448755828264038,0.5562220223954638
2019-11-29,Friday,0.5495286494303205,0.5592519738534749,0.5644873661265021,0.5616459001041729,0.5574795261581826,0.5511269290017466,0.5345599257667054,0.5104017200688599,0.481618730868055,0.4523817210334818,0.419203211079755,0.4078634719684233,0.4011390402138936,0.3958916211576581,0.3963513802329854,0.401005429396598,0.4028499661571862,0.4024886851234971,0.41798830338661147,0.4552530747893041,0.4894714141226021,0.5174053136965655,0.5400734536494097,0.551610804814924
2019-12-02,Monday,0.6191898682803777,0.6192075557597926,0.6170175788505895,0.6196215310973968,0.6133855349882454,0.5978377050214347,0.5699360300481651,0.4784507712232602,0.35629657758246003,0.31915668079791026,0.2983733785544419,0.2930897614845282,0.2966618177373299,0.29297816100878354,0.2979782480616989,0.3492387416639808,0.403326942683729,0.4329230079475143,0.4815721912647937,0.5320498138706804,0.5755426992122867,0.6067457596159257,0.6189102959730016,0.6180006271421513
2019-12-03,Tuesday,0.6183095897134715,0.6180816798903912,0.6224047131577433,0.6234470761756351,0.6177628467084703,0.6065553668205645,0.5763375019789017,0.4715620115916051,0.3413713293198383,0.3075354234059115,0.2855330733373232,0.2780346398134565,0.278407221754268,0.2737445830822001,0.2815470168760558,0.3393760425296538,0.3909425017435643,0.41769861219751614,0.4524602244194381,0.5001053402037826,0.5546935685361795,0.6004443962167887,0.6148721057356296,0.6147229494986
2019-12-04,Wednesday,0.6070892679959339,0.6130221581235336,0.6145699306799575,0.6108545515736551,0.6118063042599209,0.5962757095188769,0.5659702751347875,0.4654916541311483,0.3386641897325239,0.2998594362271046,0.2799141929538653,0.2727876359469405,0.2764405662896598,0.2695567994848536,0.2830010477917437,0.33843727830867565,0.3891699122608248,0.4182717820629824,0.4566401366903939,0.5060671758129971,0.5584915638188525,0.5929573628053805,0.6077128485047825,0.6154083368640304
2019-12-05,Thursday,0.6171773061321719,0.6195856803958979,0.6238263501327443,0.6195983239137064,0.6199250270130232,0.6124102073289529,0.5794833381463405,0.4769451243955877,0.34987652224140936,0.3037884459678776,0.2843306962409889,0.2776085461824162,0.2775279671988235,0.27087524815205005,0.27879261290253915,0.3367483199952222,0.3861625831923052,0.4104244634634566,0.4422935150349171,0.4991776570652556,0.5471156905040935,0.5903418212170402,0.6081514293364978,0.6095844821121049
2019-12-06,Friday,0.6207848902485371,0.6264948656385437,0.6288447292479682,0.6296146327236444,0.6268647355333248,0.6155840774589286,0.5822860400726813,0.4804792025929374,0.35613499429124673,0.31585304370351824,0.2939592280716101,0.2868263402129277,0.2889070379021102,0.2913784681299615,0.3019503577729287,0.3619857883988665,0.4049312275872999,0.4015211666727467,0.4005847655364732,0.4357782491675376,0.4767014437226967,0.5284760120025815,0.5604980088328029,0.5762212487779838
2019-12-09,Monday,0.6276461093279465,0.6335629851012549,0.6341901461424424,0.6298460088717651,0.6271698068994019,0.6131951440251403,0.5827816988194852,0.4813237776615643,0.3632006797555197,0.3186759690859116,0.298695309839525,0.29423230483732843,0.2947918537572816,0.2952027894175106,0.3023246053728142,0.3570344696907029,0.4137377573214866,0.44293755694874704,0.4898667747428622,0.531116204303926,0.5773558672448826,0.6089578614299295,0.6158212752641932,0.6127600378170344
2019-12-10,Tuesday,0.6189390463395255,0.6265249204871346,0.6284853607802685,0.6252581291399729,0.6242938633349944,0.6094570788001139,0.5810873952557208,0.4804813446707743,0.3500505711471779,0.31130488180711724,0.289410233855991,0.2853221037044704,0.2876925819076345,0.27865731513961256,0.29066680500401504,0.3510045308673763,0.40117900187398603,0.4266206673851759,0.458201451815164,0.5017780758057779,0.5588365964362572,0.6009452669057456,0.6184542510835366,0.6167461074514728
2019-12-11,Wednesday,0.6266013371090778,0.6276219298906609,0.6294103082804644,0.6275152006804333,0.6274536517254089,0.6140214431592166,0.5864484229852818,0.4846544348358967,0.35692554945141075,0.3153467274807553,0.29349420434626483,0.28626893493890804,0.2844233566867746,0.282329646931149,0.2948110625369173,0.3487468653447277,0.4021172846146962,0.4306635825006652,0.463142166667945,0.5226558090393365,0.5731828563593051,0.6051896026114413,0.6192289256841279,0.6227231656681982
2019-12-12,Thursday,0.6118211994284122,0.6137206291860683,0.6169090006177411,0.6182995243947823,0.6179138544021067,0.6061332918602609,0.5738294187623377,0.4776101394143376,0.3516853650901748,0.31599569627764645,0.2936347925404655,0.2875019925904715,0.28634414085112514,0.2868446005268696,0.292472835825769,0.3540158419057846,0.40015821096615534,0.42253004724179705,0.4443560728132401,0.4959700880494133,0.5488634667015094,0.5869557835592056,0.6062762163351444,0.6020554904116631
2019-12-13,Friday,0.6153430307316408,0.6206943365720582,0.6236945368941819,0.6229126788072993,0.6175326343433738,0.6055209812001302,0.5775929717723315,0.4831307642744758,0.36001607230043203,0.3191622041332945,0.2941110457283868,0.2847560791355658,0.2890412856324164,0.28681559575011,0.2993146704695495,0.35726487624187353,0.39731075550823103,0.39690929653923823,0.3971170618131865,0.4284526851344713,0.471052623079575,0.5206987816418555,0.5532190948365527,0.5669574584649058
2019-12-16,Monday,0.6124616143258014,0.6140500578638465,0.6121349494622648,0.6094152365720339,0.6062502089391166,0.5909970878756196,0.561043015909061,0.4680754043971037,0.3487847317847441,0.3107299016426851,0.29471765522799664,0.2903993213501496,0.2859146779821625,0.2858697802138364,0.2918421145461745,0.3447709862614535,0.3967758380555384,0.4278558697687713,0.47144501979358794,0.5187160423250806,0.5707097714635039,0.6061507878004831,0.6137279335725138,0.6091770013189065
2019-12-17,Tuesday,0.6234845487429611,0.6221914161426819,0.6228310684775091,0.6223775658265439,0.6214350107660925,0.6071905434895863,0.57170537682685,0.4764542697293896,0.35146987107546285,0.3124523760204733,0.27098455291886425,0.2827446927573291,0.28731104735028684,0.28486495363238146,0.2944586841433356,0.3479109392721569,0.40056719872395935,0.42247687238166864,0.4513249913147877,0.4942316830713604,0.5500078473196605,0.5958602330246161,0.6075762530247902,0.5969323644198667
2019-12-18,Wednesday,0.6034015587435174,0.6061794453875675,0.6092277856155586,0.609413306867079,0.6041944748031021,0.5930829318075267,0.5609901359412548,0.4669910685672367,0.34722584459682154,0.3137982449032421,0.29045017128878703,0.2834399893738249,0.2832253030431614,0.2806915607483609,0.2949842251172936,0.3528635656189061,0.4011544322684878,0.4253076248178889,0.4591781544094394,0.5091984570516552,0.5542850943293421,0.592569937411438,0.6059436307967376,0.6077183535003008
2019-12-19,Thursday,0.6184222738447699,0.6191656800466104,0.6227596599791388,0.618545914687799,0.6152733236429332,0.6021013004476983,0.57520345155834,0.4741896661959974,0.3483892303820883,0.3091940538051252,0.284634767303334,0.27704769606855745,0.27221265399836997,0.2712704189637848,0.2850161444441497,0.34341972940391674,0.3879018160733872,0.40836860540587305,0.4317510247847465,0.4784244725038979,0.530181182389277,0.5740159782682607,0.5888094660974512,0.5879368863388515
