Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-25,Tuesday,0.5592244887152281,0.5747920489475975,0.5771703141337704,0.5766068728484567,0.5757830148337717,0.5738476749098639,0.5608841963968751,0.5224178097033501,0.4388055045149993,0.38311638680277904,0.3643268137040039,0.3560439067048068,0.34438936868087683,0.3410960248510826,0.3401079605236845,0.3582800559206147,0.378894534889409,0.3973600784399397,0.4015854932965028,0.39123547286779387,0.4383594402540458,0.4847287344676415,0.5154777782567121,0.5303211412632745
2019-06-26,Wednesday,0.5544051927211978,0.5676096010761094,0.5703570924328807,0.5717985833158115,0.5745240468818921,0.5723998300005267,0.5512191422852417,0.5107938566165262,0.4301199228638067,0.3768289581496821,0.3535139536633901,0.3441239517359414,0.34289888292458515,0.3351824938715257,0.3362267493104847,0.3482003093325128,0.3644393528706083,0.3859707773262535,0.3937792748952891,0.3837086373701648,0.4240285331334567,0.4757641120708449,0.5086526349622823,0.5261256885652013
2019-06-27,Thursday,0.5485765969244303,0.5594929905551932,0.5658736273043271,0.5714138705993764,0.5717040621992068,0.560011117361073,0.5468847000698758,0.5165576592801602,0.4540597195017537,0.4029893503556632,0.3819959824751437,0.3589536545952995,0.3560046700828544,0.3444777176926574,0.3385221317895503,0.34975550639573605,0.3589688075522269,0.3795658532835924,0.3806734416347345,0.3787558680526091,0.4135003534899254,0.466032852070394,0.4952968918417204,0.5199736085074006
2019-06-28,Friday,0.5385828699464168,0.5498094600704768,0.555382241090731,0.5535074161077868,0.5543033928772922,0.5547000459682268,0.533824813987664,0.5032694397500831,0.4510372949163973,0.4040093415718433,0.3775576419270738,0.3561245717735877,0.34571386176049096,0.3425836169146708,0.3413971178358657,0.35115610944978937,0.3662551987996425,0.3822711169940762,0.3793466299620147,0.35934416924324364,0.3697623792287473,0.4173634099673642,0.4543872966143458,0.481556791493622
2019-07-01,Monday,0.5215755800136406,0.5373893487634516,0.5441453115055416,0.5441524886635194,0.5470906972327685,0.5447812026984913,0.528441253647574,0.4994099080513278,0.4394082438972368,0.3975944344023529,0.3714882193465462,0.35961838228140736,0.3522825370812771,0.33936051714007803,0.3368746504917985,0.3423924785780877,0.3645874506046738,0.3796792907021418,0.3888152518657311,0.38452202143481823,0.4204014758420529,0.4688279027761487,0.4985359420337444,0.5170992199467733
2019-07-02,Tuesday,0.5340191602445462,0.5369594158198114,0.5447041047633063,0.5463894741634829,0.5466346780484515,0.5480416484423742,0.5316557244225598,0.5015855972703628,0.4436351373743537,0.3957642702201656,0.3658192322390828,0.3536818710588747,0.3439459878267353,0.3358645451005562,0.3343227554547007,0.3420247507921654,0.35601192512999125,0.3796356574866842,0.3866646460776337,0.3827867927995576,0.4115602638818623,0.4636786983073535,0.4918483590217247,0.50665547153697
2019-07-03,Wednesday,0.5284294829956784,0.5413729091676128,0.5451902345531933,0.5500537498763337,0.5504942726255424,0.5512923087299355,0.5388661910409789,0.5007855098320634,0.4446529339710796,0.39474765046846416,0.3717787473933131,0.3542824848103537,0.3467783135233302,0.33890150845463546,0.3436937245844729,0.3459331250185267,0.3648753825852376,0.3728369309962308,0.3783960454878939,0.3599065224009547,0.3800766661913331,0.4222889491786909,0.4591011938480157,0.4819912749795291
2019-07-05,Friday,0.472314781389581,0.4894763661891518,0.4967030802385493,0.5035471939433976,0.5041213579251442,0.5058665247553097,0.4950611690445791,0.4829552003307907,0.4517689139364738,0.4234985832420465,0.4050454733598235,0.3867968013098717,0.3736663571626801,0.36396600344127145,0.3654168126902461,0.3658139989236083,0.3743579983616832,0.3812159403106972,0.3748034951044021,0.3624835504549185,0.3729068358094765,0.4113567147196546,0.4451069164226492,0.4628389462680555
2019-07-08,Monday,0.5382086835531015,0.5512345901433197,0.556792182630516,0.5627059586051976,0.5610299256042421,0.5579558122106673,0.5478501720751175,0.5083560153061203,0.4489984888431347,0.39829808235315295,0.3724702968105824,0.3617651439889701,0.35264857823816753,0.3492483615162849,0.34685395218041265,0.3503080401116965,0.3802075367688213,0.3983994941568479,0.4144048657510617,0.4080826787174538,0.4363075154264013,0.4850495850279438,0.5057084299710979,0.5242149069890447
2019-07-09,Tuesday,0.5608215970965142,0.5676822401172977,0.5745112164441254,0.5784857527635356,0.574031050763092,0.5776196878933879,0.5589091597655389,0.5197672581133184,0.4425480689786217,0.3859422836436425,0.3628928923097969,0.3506028898987538,0.3478807746839407,0.33450602020215714,0.3398384734726441,0.3507769859108727,0.376245843311579,0.4004453233532583,0.4168585639787787,0.405141696351933,0.4480620433547007,0.4983445983896954,0.5364390921465526,0.5534495258357486
2019-07-10,Wednesday,0.5455159595606557,0.5583149264737404,0.5598202491341756,0.5647709763442637,0.5590875613078274,0.5554026187512418,0.5447313012366676,0.5063347089021257,0.4399311228402245,0.38367388283376797,0.3567726562145399,0.3456788161795271,0.3369383721972378,0.3342990338656007,0.3326505015730013,0.3402848251908287,0.3626589073707983,0.38931307386960223,0.40283724703858376,0.3938639505011645,0.43303499010705454,0.4799237441654992,0.5188309453936679,0.5360253815979709
2019-07-11,Thursday,0.541990708600918,0.5494623660823114,0.5559894652851285,0.5584249251302092,0.5575305427268772,0.5566661063054785,0.5475051009801352,0.5077134911672813,0.4403476561202173,0.3864605163022105,0.3633951813122295,0.3503337247233584,0.3471185288988721,0.3377272581315096,0.3423904381489763,0.35912904776054405,0.3817008560269884,0.4029052371742497,0.4156475858270559,0.4024592088034378,0.42381261764757744,0.46881250079906894,0.4941174178251927,0.5096469471616292
2019-07-12,Friday,0.5437133260760783,0.5513992382246241,0.5596867080507248,0.5541054543413119,0.5626790515747404,0.5587877908371566,0.545870754180679,0.5120384241136572,0.4509539931962077,0.403240849582026,0.3752619097840504,0.35710753907390685,0.3468590321375244,0.34254192196122835,0.3400132523270858,0.3508856657199008,0.368433245529427,0.3881066382785429,0.3863831673141673,0.3683499371944025,0.3802587741201219,0.4334713332431307,0.4696744033537417,0.4892487727444969
2019-07-15,Monday,0.5518912783988075,0.5615351875762936,0.5698393193844725,0.5704817568915354,0.5709060322259034,0.5689247689547661,0.5470015731115845,0.5176921942323532,0.4476751180908561,0.3977429183996983,0.3672946277380181,0.3531528361115064,0.3506123108806674,0.3438164963850289,0.34986552781667146,0.3550885887419962,0.3749769136076559,0.3990208641104325,0.4154593242274874,0.408887297285232,0.4476792020008684,0.4989939940219735,0.5321908262505343,0.5449333188082512
2019-07-16,Tuesday,0.5385233829757419,0.5462961386138719,0.5479469291660465,0.551392607554031,0.5560555499815996,0.5497418890175224,0.5310202423294399,0.4913437839126463,0.4320892919996613,0.3814570590784362,0.3559665374901912,0.34410600507303835,0.3374096093720138,0.335946794151111,0.3318709263154979,0.35433739121419205,0.3710799473194843,0.3929534904323585,0.4118780801650711,0.4016260986279575,0.4413415644488205,0.4982911349397273,0.5276403235220389,0.5418619988415789
2019-07-17,Wednesday,0.5427176626214826,0.5492321222825749,0.5539674787115867,0.555045262769358,0.5502721806639337,0.5530708584844418,0.5369827054414767,0.5030243731924166,0.4409923373833114,0.3880430953109359,0.35911905557008994,0.3519188273697764,0.3482793881189929,0.3447467072998161,0.3507033873724762,0.3590624802342608,0.37863866560446624,0.4033648609798042,0.4148662016488296,0.4067453949951014,0.4467712137255652,0.4931716134553791,0.5211530034990453,0.5339799705458322
2019-07-18,Thursday,0.5519462685886127,0.5634794691440649,0.5691111134857905,0.5691603409498266,0.5684766237315912,0.56321765561939,0.551656223050393,0.5197770503819026,0.4528547993874666,0.3992594972666659,0.37460553769658056,0.3616177108849929,0.3594958446963917,0.35019169016028595,0.3502858925730689,0.3592798250413581,0.3740537328591617,0.3936364777141293,0.3978676821461141,0.3918913021071128,0.4201348150803935,0.4689261330824572,0.4912520668273099,0.5096902032818279
2019-07-19,Friday,0.5425816135124512,0.5497882223295109,0.5596425602166232,0.5612750219368322,0.5645738640963056,0.5569833993481288,0.5473571991307653,0.5130985575607063,0.454590251615137,0.4053622726464656,0.37920158150655225,0.3636661253225029,0.3521167389791141,0.34472761386570383,0.3490298404356961,0.35214536462077645,0.3655011326768561,0.3799652713917933,0.3817185200238604,0.358940668362619,0.3722500877274337,0.41517414704184574,0.4448023679672168,0.4661776403597794
2019-07-22,Monday,0.5256132476434997,0.5359826938870681,0.5453731352124999,0.5478221867762479,0.5546043450400703,0.5477373971652612,0.5389397931156035,0.5077272524455961,0.4505761499120966,0.3990051653872144,0.3803793154116973,0.3669168038369988,0.3633693447648947,0.3572597229001636,0.3616405111498564,0.3658886644728951,0.38813230155964734,0.41401259405879604,0.43154796074399865,0.4256145606656066,0.4595050727076248,0.4940149916098765,0.5158459725629879,0.5232374377973427
2019-07-23,Tuesday,0.5512442597198017,0.5628332302742438,0.5673735129772849,0.5657382699025527,0.5715635617436299,0.5678634076566408,0.5550520294084403,0.5222111867712859,0.460293885416353,0.40255677103989385,0.3700843576645929,0.35979575464588226,0.34955961453363593,0.3457456496960651,0.34211672772673085,0.3535938732930162,0.3690665617120376,0.3955042790101839,0.4070231148591205,0.3964779641768332,0.4252162052327523,0.4743057677263776,0.5053156599436867,0.5196481408316094
2019-07-24,Wednesday,0.5619916373401799,0.5727736164361449,0.5806441305952219,0.5809251103960078,0.578445807717734,0.5708554927798524,0.5596957044557429,0.5128198555523732,0.44453747731475607,0.3927858981717924,0.3657512239950129,0.3496004668750282,0.34152679159234217,0.3347835197053859,0.33283858576354103,0.3417205096406974,0.3647166794318251,0.3895864171442212,0.4023395638748787,0.3911247611698432,0.4309913607775825,0.4795066315499689,0.5120621107181456,0.5313934367914677
2019-07-25,Thursday,0.5618090504091,0.5674308001699556,0.5786685477428739,0.5807411208775717,0.5805413059761929,0.5796433815630585,0.5533079224665935,0.5228689786799082,0.4494742513743887,0.3910168608972657,0.3625570046892317,0.34559455437131537,0.3348193053815957,0.3303443739652084,0.3277966115135822,0.3420487232618873,0.3600326902648758,0.3805932954314363,0.3947637398298519,0.3872718069280725,0.4293082656583493,0.4793822080646964,0.5147282787077853,0.5337390262311499
2019-07-26,Friday,0.5534032092075232,0.5669517689678912,0.5706996110022854,0.5736253263667366,0.5731848227323709,0.5712530658043536,0.5622556958237986,0.5153799545244089,0.453372813567326,0.4009200251511888,0.36809647548278257,0.3580116148009517,0.3411447330480872,0.3412060571573594,0.3353278889198201,0.3506331452857599,0.366844545621204,0.380609911501032,0.3819607933677012,0.3702372633177019,0.3757786587641885,0.42503466054321604,0.4574022867608553,0.4766282812991578
2019-07-29,Monday,0.5495595063219657,0.5565965331212266,0.5652940476138474,0.5596576766585666,0.5622924121282629,0.5557297067785841,0.5489506170472599,0.5078758615596846,0.4482655210185448,0.3984165251355989,0.3719683817937467,0.35517291402499584,0.35604124772833184,0.3487476963979079,0.3465614232989339,0.3639135999499376,0.386487984751978,0.4072754118984958,0.4342109474104806,0.4219394001306676,0.457427495069057,0.5108485527224561,0.5325125658268706,0.5488664425925718
2019-07-30,Tuesday,0.5529739261758955,0.571753452736709,0.5718193061605417,0.5765782063988255,0.5622924295029152,0.5565790967219426,0.5440029756279031,0.505837818308026,0.4444624747155223,0.3893895508518505,0.3574624408914112,0.3469772886698874,0.3386995372802663,0.3336026759614837,0.34470235958349865,0.35488362213337155,0.36986726410843396,0.3961339217619905,0.4081820934360921,0.4036636899266366,0.44185329856711975,0.4866059656627965,0.5172419947342652,0.5425600903993865
2019-07-31,Wednesday,0.5641003565766652,0.5769475359951138,0.5784841257698783,0.577839799359148,0.5757144821957738,0.5695689746270706,0.5564464985389924,0.5160224647454562,0.4407308538089301,0.3886928413287779,0.3606170829792176,0.3485231836149148,0.3398301855345523,0.3401573308550948,0.3408137261169928,0.3536505240000855,0.3725219283410672,0.3954279456136332,0.4002367401432855,0.403847420902498,0.4335139502232152,0.4799245495060418,0.5010077217998282,0.5145161473112531
2019-08-01,Thursday,0.544806428162864,0.5565139199370789,0.5622024429813642,0.5684933488344472,0.5644500264290585,0.5633050326988521,0.5496837575360085,0.5072602157660858,0.4472987333365752,0.3952085290788892,0.36193658908953497,0.3431811240487127,0.33695501210895257,0.33126457003304804,0.33035785188432537,0.3390775012482876,0.36081375057691,0.3830872702382334,0.3913113838461184,0.3870873292361345,0.4237124575283675,0.4775496134419509,0.5054696824043091,0.5282974449601867
2019-08-02,Friday,0.5460536208462992,0.5639708720948591,0.5695589301336056,0.5689480607241798,0.5640903921922178,0.5663980832312291,0.5541491617620133,0.5152773425024421,0.4543146454877279,0.4016973072826219,0.3698388770055621,0.35530210929805583,0.3441423887646917,0.34056791624471083,0.3435905767798439,0.3485477377570805,0.3634770733908309,0.380854071608674,0.37779503100604267,0.35880866698411656,0.3804533150679866,0.4267729376000853,0.4636472038369923,0.4846244812722924
2019-08-05,Monday,0.534065650890791,0.5399482610577866,0.5492904286827819,0.5528913656509168,0.5484771020104696,0.5475037259216446,0.5297256688010187,0.4971617644228216,0.4375114739146662,0.3876425521477293,0.3662456275180417,0.3506024644939129,0.3481667133006877,0.3416505340713203,0.3420836775891624,0.3515403911848621,0.3737365869119676,0.40241745118548816,0.4163046967405377,0.4111526610328897,0.4614001930233153,0.5098590180368978,0.5404151285964248,0.5520467866090947
2019-08-06,Tuesday,0.5479774286021287,0.5603101723885386,0.5647404306410736,0.5601665675944101,0.5635674525679807,0.5618581043251976,0.5453615247656102,0.5069325898349382,0.4425410847034461,0.3909602824191452,0.3658206225400781,0.3524172015123301,0.3496233198663807,0.3433755653638204,0.3438142325588469,0.35759440478588955,0.3820876851200821,0.4059150949118133,0.41228391326459296,0.4045192159557779,0.4395228283295311,0.4876928037217441,0.5107029383228797,0.5288740461004784
2019-08-07,Wednesday,0.5288878597988511,0.5433854103801522,0.5478774674123699,0.5483757031784582,0.5477968026077102,0.5454249944694594,0.5339829272175224,0.50179809270159,0.4446256530495186,0.3942450446070853,0.3708361607806007,0.35889562237793965,0.34968766250594546,0.34530212450945724,0.3399807433054744,0.3558420798046684,0.37306445623794937,0.4017811614204425,0.4204848911340882,0.4080934890561209,0.4486436928937812,0.4933199720637582,0.519639913621185,0.5306464653087933
2019-08-08,Thursday,0.5531829704325808,0.5625170704660112,0.568784255431066,0.566006476735792,0.5706506828189265,0.5671118487512324,0.5507414436619098,0.5128537253195432,0.4492108645997719,0.3948696443825467,0.3617297105263453,0.3528244512486247,0.3398870296219444,0.34147655712687497,0.3374199108646396,0.3439643000114496,0.3664454358244187,0.3855520130820792,0.3915351862569497,0.38094595289178007,0.42907911384718106,0.4754851556424934,0.5094678942036327,0.5215431593922152
2019-08-09,Friday,0.5319421878489068,0.5369696085432131,0.5480260687798237,0.5477570838795549,0.5479774270578716,0.5418530681971405,0.5235978367443596,0.4943325087514838,0.4371238502737651,0.3888985498275203,0.3620480185565412,0.34883979060746245,0.3403596326350749,0.33480720781879336,0.3262179526550389,0.3416791488546861,0.3618396555612408,0.3722471194628191,0.3724020042981345,0.3536018398405054,0.37599199811477424,0.4160045788588328,0.4441999541197634,0.4613061271562304
2019-08-12,Monday,0.5240749573457814,0.5360456507106482,0.5394284556796266,0.5436226596727958,0.543247325736432,0.5456890075725697,0.5263563447004089,0.4929223320719296,0.4382150697319161,0.3973055284462592,0.3733131907244494,0.36169616418825795,0.3534090727394842,0.3467384646919315,0.34328229642607444,0.3547928484995262,0.3699402463691525,0.39864382521259023,0.41465301824907735,0.4072082937192735,0.4429108153386823,0.4894647447320798,0.5140389113301107,0.5244608707075279
2019-08-13,Tuesday,0.5331963354163031,0.5481452739815368,0.551007980900603,0.5507445574777977,0.5498709791453384,0.5517509442218572,0.5359088624388822,0.4964847573618985,0.44051213033357095,0.39752663786165054,0.3667523632933493,0.3511423446053129,0.3476371023434522,0.3455655310649794,0.3420059395349793,0.3593475360963111,0.3725864892906536,0.389607715341545,0.4098772085901058,0.4016179396228208,0.4376988078890872,0.4844046567490183,0.5127179901489719,0.5141044732533094
2019-08-14,Wednesday,0.5304645927842784,0.5389209727155777,0.5474719312375441,0.5508261066463902,0.5481626126206365,0.5433333881348936,0.5307081035127041,0.4943291474969573,0.4365658639135113,0.3888432858686305,0.36590884436686405,0.347528160507041,0.3447683806738282,0.33224564216448343,0.3355628116574706,0.3466536437196293,0.3704099435904334,0.3922550539590025,0.40632692543121995,0.3990800649051099,0.4297227940328233,0.4764858939974639,0.5021169973046393,0.515307049332618
2019-08-15,Thursday,0.531188951746261,0.5395131819362983,0.5498950290300678,0.5482276176552041,0.5469369314804456,0.5410915787427678,0.5282708386286771,0.4926694716658193,0.4327867349547566,0.3833239924184577,0.35766471096992425,0.34635178652350923,0.3335262588083116,0.3284419812228128,0.3290428717803237,0.3347296098229019,0.35862642469779604,0.3739353981166723,0.3844128877785658,0.3757766859215717,0.413301750543322,0.4679116959814174,0.4933477026408944,0.5030888689069827
2019-08-16,Friday,0.519280086521153,0.531733642343597,0.5381755503276995,0.5340896013643461,0.5359916862779902,0.53338494148452,0.5195092720056782,0.4912162901882455,0.4349333166008557,0.3944271058324236,0.3670959442475252,0.3493909183214564,0.3423205897973762,0.3378706118545025,0.33487230249927424,0.34191200516485337,0.3588021512274236,0.3751028727656181,0.3747379973416133,0.3536372253151588,0.3769342092331416,0.4165688336180883,0.45325045774348793,0.4662137220916712
2019-08-19,Monday,0.5277635983196011,0.5289833529862634,0.5396843486313215,0.5450714768265986,0.5422880755457167,0.5383137825135005,0.5306289288056042,0.4925592847187136,0.4507102895922436,0.4033182249186601,0.37079571121356425,0.3609681859678128,0.3526458687469964,0.34711659506261816,0.3455090869458705,0.34900611625381434,0.3679886159708904,0.3932043410128712,0.407474527554794,0.4018360117214499,0.4320913877135624,0.4753170352266452,0.4968207787833242,0.509292287722248
2019-08-20,Tuesday,0.5316478757687039,0.5435796241197751,0.5482704348354477,0.5504697093897707,0.5463182287624475,0.5455428517659571,0.5330651766688559,0.4927341008052374,0.4365092748349984,0.3864405215300664,0.3662946648907779,0.3510242641502203,0.3484450466985229,0.34331818036153106,0.3405027114828111,0.3470499343758553,0.36930215927097776,0.39849680268490256,0.4071558793490061,0.4051817004920025,0.43807696560597786,0.4879095533145499,0.5184352929215335,0.5343653060535146
2019-08-21,Wednesday,0.5294949206546662,0.539140720202456,0.5424330026527912,0.5504537272222879,0.5514686802871792,0.5520832035440528,0.5371107119032429,0.5042985975741565,0.4444901019139673,0.39929605300628623,0.3780166751396782,0.36829754657798697,0.35410795838596,0.3522171843836772,0.35563368189512673,0.3612911098730614,0.3802628116055632,0.3943105514972238,0.4114483339388949,0.4020472254759902,0.4357912615906285,0.4768894285773491,0.4975004325306825,0.5102481403734489
2019-08-22,Thursday,0.5382432881886448,0.5425281274280511,0.5517789062021369,0.5552056324792485,0.5500735452500055,0.5475249279199579,0.5338006913785993,0.4987620217522143,0.444226912681209,0.3921563996128768,0.3660393455691132,0.3525065805799939,0.342930874234808,0.3352408326591607,0.3354593543496848,0.3449930034829751,0.3611675146999089,0.3814357258252464,0.38965049061668255,0.3843325387164764,0.4238249960555261,0.4702018838700516,0.4968671802588409,0.5117064568439786
2019-08-23,Friday,0.5374258987791625,0.5514996499007327,0.5541560098187052,0.5610051300905635,0.554999309246609,0.5535492403379316,0.5383423716470931,0.5038787784624983,0.4477472056609073,0.4044171445895408,0.3842660874588035,0.3684900119283909,0.3606483570036252,0.35138174688401225,0.34671299998516536,0.350786923222638,0.3601313489333434,0.37908083993793296,0.3835745630981268,0.3673450945395377,0.3923998632077527,0.4255069382533765,0.4582007080293102,0.4761331038952754
2019-08-26,Monday,0.5312805547596408,0.5334467116616762,0.5464373570218752,0.5453337955367058,0.544089004437173,0.543163022696624,0.5289394622416637,0.48904577966982393,0.4359828014630836,0.39419282513905696,0.3742802836355357,0.3604146365140409,0.3480876667857566,0.3434814354570513,0.3446605625544845,0.3485341833136321,0.37102827179951503,0.3939623478966248,0.4093839070957851,0.4049352826150332,0.4494981467495928,0.4905198447649621,0.5183187001641089,0.5321424660832049
2019-08-27,Tuesday,0.5464263460963964,0.5619976324426587,0.5616945978341285,0.5616606427230555,0.5644904423852386,0.5572347249545802,0.5445691682227125,0.5061920037715376,0.4516552134596178,0.4006760110876485,0.3765851903496362,0.3628120384221436,0.35396888281203903,0.3504863311053833,0.3499373658018661,0.35345536181685483,0.38065363433925054,0.4027887281840107,0.4138058764919983,0.4138035087666901,0.4613289888325158,0.5054236388023571,0.5317025065216934,0.5408961242782115
2019-08-28,Wednesday,0.5590141522343149,0.5692422791426579,0.5711099341812458,0.5726515060216302,0.5712963517262114,0.5713994690703643,0.5574857456538072,0.5136083800773169,0.4587439942110976,0.40245140549267605,0.37913396775033503,0.3655249229957762,0.3568600747870324,0.3541835563827134,0.3545735580299909,0.3631343851081918,0.3845026935194507,0.4054446861664723,0.4201562471489949,0.418882266246272,0.4468964982454682,0.4908734962885018,0.5189222303647357,0.532533288906621
2019-08-29,Thursday,0.5538522260026814,0.5578123520010362,0.5619531512041472,0.5643228657700254,0.5626073492081848,0.5633028559298334,0.5403534379898793,0.5012280961550817,0.4444110214586762,0.3873855850474016,0.3668217752542803,0.34710924268956683,0.3409747531470129,0.3337890937662875,0.32955173014678385,0.3379077693113607,0.3580843776751761,0.3844293078322902,0.3931282119864039,0.3806342778965525,0.4253246181219594,0.47215588403688297,0.4959235119648207,0.5172089038896027
2019-08-30,Friday,0.5421494804869795,0.5546928574756043,0.5551058164964706,0.5594804723463653,0.5619126173367636,0.5569307280572945,0.5417995497992564,0.5097743863396461,0.4556234344059538,0.4117895225640785,0.3797012210680668,0.3614326769587732,0.3512027453214968,0.3462435891733698,0.3396001829860271,0.34800322700184283,0.3678787601565831,0.38146810250452895,0.3805482569567923,0.3596414974546158,0.388026940947785,0.4287003365349021,0.460210093523469,0.4799470529866763
2019-09-03,Tuesday,0.544290018352319,0.5456605577592011,0.5535640668158283,0.5526549635999559,0.552605492489737,0.552334001015526,0.5401877937100719,0.4938918273535399,0.42393400070890025,0.3833362508313541,0.35253423608049833,0.3411452611688916,0.32810950497419544,0.3212154522841632,0.32411732775551044,0.3414990778528953,0.35841297801903554,0.3849601247669359,0.4080774761442889,0.4065547341896371,0.4635705431076415,0.5048520089963714,0.5269578649434005,0.5443446291083888
2019-09-04,Wednesday,0.5413990783545791,0.5553417003324432,0.5492569520590717,0.5561697393875543,0.5533121489581134,0.5546511843961691,0.53973264585962,0.484201129819923,0.406404721271016,0.35684868091623856,0.3311508659088313,0.32697162980850225,0.3155133664690725,0.3104978835581722,0.3197234994012529,0.3388684336147933,0.3594490776232391,0.3886850249390957,0.4077101417858877,0.4091265506764925,0.4549659919137934,0.5042936503036942,0.5211486354364289,0.5324862072207716
2019-09-05,Thursday,0.5588639050617004,0.5710916293312186,0.5735260599638482,0.5735594576212878,0.5720069559872378,0.5721692289658372,0.5557179241264391,0.4815775840787199,0.3754265000714836,0.33017429962858513,0.3068672279133647,0.29596515546858765,0.2868717047190751,0.278073097185824,0.29750556343222306,0.3270642881557605,0.36495387749797614,0.3939957213164754,0.4122550629332688,0.41120721237753294,0.461760125310065,0.5084000758685348,0.5249387286197921,0.536677568195558
2019-09-06,Friday,0.5429874870761238,0.5535396316896749,0.5580278962030636,0.5608853784333546,0.5599437222643068,0.5594027216661571,0.5410732098629895,0.4714237682119621,0.3793121456432825,0.3285650913969674,0.3108255149425245,0.3033097458046892,0.2925805710881169,0.2988357135841393,0.3173164720280841,0.3460138722144573,0.38006733890815503,0.4007280714953476,0.4097260434993292,0.38928377530044456,0.4055940406921693,0.4482550280060474,0.4784731175226473,0.4906120843846602
2019-09-09,Monday,0.5519266725662543,0.5630146097264923,0.5643865764190927,0.5692851901591002,0.5694588146375911,0.5693154822085288,0.5534822776652325,0.477026472869368,0.3726854958287729,0.3321030039075819,0.3122897430916714,0.3001585037617772,0.2999307801742257,0.29536483640077793,0.30688674183012765,0.342568167631725,0.3692041995741257,0.4126033545504664,0.4368911129675574,0.4401460896744409,0.489687842058284,0.5364259672302779,0.559277684503562,0.5651466961401554
2019-09-10,Tuesday,0.5722044068189337,0.5758462300219848,0.5788802645918859,0.5811199929345546,0.583295746613828,0.5754059312983444,0.5606003047615529,0.4829538312792726,0.37746223594609,0.3297178338608965,0.3035779818065235,0.2930523148909548,0.2921782521198715,0.2875339855409059,0.3080285574148394,0.3319902192357013,0.35937174231158275,0.3975366117224117,0.4155063320969133,0.4173695382748641,0.4698431961104778,0.5160799962569362,0.5356968928648295,0.5451405240196489
2019-09-11,Wednesday,0.5563540752223722,0.5594919128817439,0.5641495107127373,0.5691485018831114,0.5700733695205367,0.5691233013672486,0.5492696351749733,0.4760868529898067,0.3730796653842606,0.3236344288726532,0.30014110937915545,0.2890832226457817,0.2877960856435687,0.2867953380170962,0.3008007215879552,0.3378175184796677,0.3661932942804644,0.3979033476585042,0.4208944841676576,0.4143036791681086,0.4727115200723517,0.5180841547943068,0.5398663851966297,0.5458429789341108
2019-09-12,Thursday,0.5583266759591279,0.5693435390410062,0.5714297289943213,0.5756367156732685,0.5732792974450737,0.5719568419354116,0.5572052051470328,0.4830442595847805,0.3794422880405239,0.3373438998325869,0.31294497830463625,0.29794449725978184,0.29694257503474675,0.2932302146447273,0.3086537374319436,0.3360190980180721,0.3657349330987911,0.4024124333145271,0.41561023753090737,0.4161787298100943,0.4600505561206181,0.5082364610012611,0.5298075894811465,0.5396495423441761
2019-09-13,Friday,0.5598982622169559,0.562048145710502,0.566826987529115,0.5749727257947445,0.5703079607441103,0.5748744282026673,0.5591307868508417,0.4829566899144921,0.3778418115623313,0.3331132597271728,0.311714476653956,0.2962735254032837,0.2900044346923812,0.2942275146841004,0.3112294871974937,0.336683340444169,0.3650031308595229,0.38174095282808296,0.3875616248859045,0.3712208120067811,0.4020933424638379,0.4518198750412146,0.487108288205757,0.5079347380575077
2019-09-16,Monday,0.561982994746715,0.569865921608454,0.5763715440591921,0.5740178389676233,0.5797212759798509,0.5750921855707929,0.559492266875959,0.4843143986255032,0.3846103013021844,0.3351242487583352,0.3134147171185513,0.30013618049887925,0.3009215031136519,0.2904650585743193,0.3101165146806669,0.33736381852700714,0.3712773260822421,0.4062308934604663,0.431560209575805,0.4299375791853175,0.4793168011949624,0.5157796975357063,0.5396911253191345,0.5488005911123324
2019-09-17,Tuesday,0.5654912745313754,0.574108603744783,0.5772193464463345,0.5796339666098513,0.5796773514575656,0.5769553531143883,0.5603084589994645,0.4798451071792471,0.3816309068687638,0.3266969131796303,0.3017338519786232,0.29768591078412243,0.2886464729307541,0.2898391327001757,0.3054354574018013,0.3344488846998976,0.3692944211920301,0.4034922441715833,0.43222556833917775,0.4283710063308366,0.4859677087773083,0.5324455281364738,0.5571704962984105,0.5663670673600929
2019-09-18,Wednesday,0.5794475890926426,0.5875098244367738,0.5903466329472499,0.5958771596882096,0.593604144771336,0.5832688426078472,0.5607931187368643,0.488086820205008,0.3773139915789868,0.3310463351733731,0.3125831157398912,0.29739261111806703,0.29415869032164177,0.2922861119534055,0.31110078137315306,0.3401107442389049,0.3763788257433848,0.4083921400946542,0.4304157638612511,0.4221033949135797,0.484740830522119,0.5327165204612787,0.5583984783137306,0.5654762710426833
2019-09-19,Thursday,0.5758082470371115,0.5841438193692634,0.5841446240866288,0.5813581183265409,0.5876087143507446,0.5888294679187169,0.5649277836878392,0.4890919786831585,0.38244551587890463,0.3309844380599902,0.304259977815437,0.2931649366296805,0.28945206046931216,0.2877604866307375,0.3018680863679328,0.33605016631875834,0.3633550288791427,0.3857655494795623,0.399982329943614,0.3964565619543109,0.4534537551923926,0.5107441167768405,0.5304204433221994,0.5360504494739627
