Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-05-10,Friday,0.4903976953724956,0.4996697915930455,0.5055297514276954,0.5088348555742052,0.5136030498339078,0.5044111817134448,0.4940296813210162,0.43689304067263296,0.3575248297830997,0.31401109733458005,0.2967647103447729,0.29705276431724503,0.3039279144757172,0.2987443321072877,0.3219961594564612,0.3476734308765229,0.3656639225133098,0.382042974063348,0.3825277261594201,0.3650142253823673,0.373730772022004,0.4212747967857858,0.446545633485769,0.4636321945426716
2019-05-13,Monday,0.4816215069067026,0.492262754428055,0.5032355741206749,0.506449925573793,0.5096073252952888,0.5103807025006284,0.4893531145357262,0.4288823116075152,0.3510914604874815,0.3196686296787461,0.30378516813911705,0.3043144613671056,0.2975766008396543,0.30278082331717304,0.3291312012747785,0.3550393811376419,0.3821630240594314,0.4123172596945641,0.431546440231302,0.4218277903988135,0.4445499801640677,0.4821420356849645,0.4932337760463271,0.4957461704897144
2019-05-14,Tuesday,0.5135534294213688,0.5206214712975633,0.5259520421661023,0.5231845946961454,0.5149282156753711,0.5163246468324584,0.5025459439849266,0.4357905416031588,0.35208351883858696,0.31074291293816153,0.3004017141979021,0.292163854752184,0.29341945387602936,0.29795918132760096,0.3177956396255434,0.3442452541279814,0.3733253510227895,0.4034190698411719,0.4142470167684321,0.3972493859338098,0.4322087491626413,0.4651804568422499,0.4875887512563892,0.4919816311067492
2019-05-15,Wednesday,0.5067891005341741,0.5086994127839308,0.5176451818786824,0.5278283074084672,0.5271491653468667,0.5236436142049546,0.510515104027607,0.4418926931445885,0.3494832566055929,0.30452265639889897,0.29013131714939383,0.2831863341761625,0.2836682473956109,0.2874620308902558,0.3172748234093356,0.3391488904570825,0.35968239565867266,0.3827819101891264,0.3965579241300836,0.3853150401044633,0.43120813612410896,0.4765162886196603,0.4975598700979933,0.5051534992696262
2019-05-16,Thursday,0.5155565147482104,0.5196775831512492,0.5281857587827556,0.5284497406799646,0.5307064512487415,0.5265608404733938,0.5167689600652808,0.4417574015633123,0.34983625087377085,0.308879897077648,0.29584387532653617,0.2804730116875509,0.2809590956801227,0.2865509214767998,0.3107007258439767,0.33645266089641845,0.3602726146160811,0.3795670431664107,0.3915962941573504,0.3958465844167685,0.4316511933630461,0.4734143032379868,0.4990186875118541,0.505344728255003
2019-05-17,Friday,0.5066071216714793,0.5168779186874605,0.5179819022104235,0.5264965499728,0.5204148547504821,0.5170908905444959,0.5136289598439224,0.4486782965546253,0.3632339816675106,0.3235025723718352,0.2986403869849916,0.3032183330163405,0.29758703157355904,0.2997578212602923,0.3237137441566332,0.3492046679679381,0.36673252622342095,0.3758247894530168,0.3689923496638839,0.35212851808756146,0.3700399176076533,0.4149181870658957,0.4355289239190534,0.4539740757462016
2019-05-20,Monday,0.4901718357871922,0.5030234879499912,0.5077003193267242,0.5044995558983132,0.5027976877328652,0.5095928712694231,0.5039653393252262,0.4441792469916882,0.3623354337750583,0.3270755578663865,0.2987995493494228,0.2875566258024754,0.2858846918987607,0.2937104435922857,0.3122939105566394,0.3354865023488887,0.3654952529225008,0.3919265575558071,0.40592297208961936,0.3855855223239406,0.41916044305064143,0.4537717693856058,0.4728688846015837,0.4811811258046047
2019-05-21,Tuesday,0.5296596330087829,0.5356222657693224,0.5337076317869627,0.5392348346846269,0.5351951909344131,0.5389413786721003,0.5219610989120578,0.4475683305199047,0.35186786032033657,0.31135965058467824,0.286316404465243,0.2789401035670089,0.2800304969437432,0.2840817245135441,0.2987025909235845,0.3287597045725722,0.3508417846586054,0.3833620453497106,0.3981186928997752,0.3888453519517057,0.4417753465154995,0.4924935060250451,0.5116715670723283,0.5134254633423809
2019-05-22,Wednesday,0.5274033848794774,0.5381112149699222,0.539027851238414,0.5469920819425708,0.5397274773718865,0.5466425556542976,0.5259626608548555,0.4577121821709255,0.34992226597839826,0.3136843604796794,0.2877407322023339,0.2720142524005565,0.2728107921995338,0.2751914157015677,0.2985011681781874,0.3206949723978955,0.3462411843268091,0.3770477190183688,0.3823488276027732,0.37714648368962655,0.43048857294715615,0.480176942537688,0.4936864626552798,0.5003861130455497
2019-05-23,Thursday,0.5071753087070989,0.5065469536444236,0.5139834521671482,0.5203400338616819,0.5144050478032852,0.5221926241607103,0.5078551648359861,0.437656250602173,0.3417222435231555,0.2978519985295459,0.2794810153805096,0.2723887884876937,0.2678499226319247,0.2653699634993852,0.2957415186566179,0.3131417818643168,0.34571855735016943,0.3717247065406179,0.3787327292481947,0.3694007739730095,0.4065223247043453,0.4603430711753336,0.4945548625031858,0.5111125894608735
2019-05-24,Friday,0.5201973367615667,0.5238658139872893,0.5241144126030592,0.5273151962490229,0.5293895662742512,0.5246359597975574,0.5165613485015118,0.447587221862124,0.3600930014922697,0.3209894287025713,0.2952302015092315,0.29700959826807205,0.2903066996928108,0.28856684832645224,0.3107938143331751,0.33232046897453005,0.3442653555713445,0.36305386099306747,0.3502814683803033,0.3341017451600402,0.3679831292477707,0.39837375596318,0.4328588481198522,0.4450249298019282
2019-05-28,Tuesday,0.5006149711225711,0.5130439080050453,0.5202335496501674,0.5192390285496176,0.5203942990186847,0.5197734791707271,0.5145233804087568,0.4448978034501011,0.3562659820348055,0.3151995231740258,0.2957389717617766,0.2861622877069846,0.2876671487834657,0.28710300012150924,0.3143644672489035,0.3425233138845865,0.36468907187156174,0.40323177428350543,0.4196225370079328,0.4112182001905523,0.4497455361451021,0.4974637902638448,0.502190811364891,0.5100453165460829
2019-05-29,Wednesday,0.527526054370164,0.5311624061350505,0.5347179639013585,0.540584343605722,0.5395700913895191,0.54640727122947,0.5183879369306458,0.4439967565349876,0.3550740269307534,0.31143331264843305,0.2909507860448564,0.28324741690123395,0.2845502760727166,0.284725240244021,0.3006523587953523,0.3238279399525543,0.35785352342428645,0.3878886794055919,0.3998104281025194,0.3962421799256586,0.43883012206668937,0.48091159484242,0.5039495275937181,0.5084093039895622
2019-05-30,Thursday,0.5101403751830295,0.5134254814272066,0.5209039065667034,0.5212172753528469,0.5191853744440539,0.5194810742789134,0.5066162898592184,0.4441045534021998,0.3548866298969444,0.3062932510402334,0.2928158508538473,0.28410019519631724,0.2763179083386672,0.2856513190786863,0.3053526747418737,0.33325817390105184,0.3546091173671689,0.3830963309119165,0.3889157116219816,0.3788227007495995,0.4195747476481523,0.469813242174144,0.4943322798978084,0.4964278349792954
2019-05-31,Friday,0.5223872866853578,0.5322203231066494,0.5357946679669261,0.5381526389931441,0.5398585704321429,0.5316622388525173,0.5203506775146227,0.44987577339563867,0.3617696988632495,0.30895461806850555,0.2882698104004709,0.2797373709737225,0.2776515180278259,0.2704140713992694,0.3018436237292295,0.32523257318898724,0.3507749403565891,0.35498712753983713,0.3553250052059799,0.3313614253676709,0.3662460705890699,0.41384561845665546,0.4439778960283135,0.4635368251477584
2019-06-03,Monday,0.5506763108038156,0.5590035406469896,0.5571655740585177,0.5625585796968721,0.5570282420921047,0.5520035403858728,0.5342443806691412,0.4593312713034439,0.3722341961878552,0.3300599052117735,0.3028006126301918,0.2975662722804233,0.2908554001129836,0.29878284171845365,0.3145494652529477,0.3433242014867213,0.3700469429333609,0.3944139718911988,0.40320886631870906,0.3994670845853172,0.4478005053429106,0.4892128241204406,0.5117529516783145,0.5262266998439128
2019-06-04,Tuesday,0.5192947586701457,0.520787507652549,0.5307604077079524,0.5253587391371805,0.5240583401949619,0.5258198193329371,0.5137545350778157,0.44638336062851547,0.3544186176022771,0.316230476552604,0.2951238991327788,0.2852214363681957,0.286273489303278,0.2838337572266882,0.2964874219522953,0.3268410761157962,0.3516725009362429,0.3759948419803695,0.3890961210871924,0.3814604646806822,0.4201338210733872,0.4708653965762267,0.4903113668324166,0.5024281295106684
2019-06-05,Wednesday,0.4875282524546438,0.4947612407092761,0.4986755543498741,0.5007957005828396,0.5066782122209526,0.509409343883376,0.5012672213475632,0.4450761973272083,0.3593185256810936,0.3244385219605023,0.29495891775832844,0.2911230323495617,0.2911875301845487,0.2831351424515302,0.30610603264761177,0.3317113870875711,0.3620220120461095,0.3814751864607243,0.3913244244506725,0.3761449850723389,0.4250290729976559,0.477043112527998,0.5023396669703529,0.5133820716773284
2019-06-06,Thursday,0.5291643639489466,0.5339786174518256,0.5400579366172004,0.5380291160179143,0.5445036246383855,0.5443536758251518,0.5392899053713421,0.4632452509278578,0.3741608185937216,0.3177468957190713,0.2944178648314065,0.28794384955815777,0.2800840800586575,0.2691466775532101,0.2874071740650665,0.315965522869448,0.3319532434110744,0.3521757633276989,0.3592875076155411,0.3487589427168757,0.3941182709949805,0.4408191707662709,0.4597167081536903,0.4757934058025471
2019-06-07,Friday,0.5196083072591817,0.535169751299349,0.5328910425057436,0.5326080266900614,0.5369925591611416,0.5370029206631609,0.5195510582967495,0.4538584772519522,0.3652192825165221,0.3204255718318369,0.29538417146137064,0.28718364109134153,0.2823757192485451,0.2825350398420474,0.3122738158778885,0.3346084377509666,0.3451146178137871,0.3634723941695899,0.35042170879959184,0.3312371790153837,0.3620559341949111,0.4168617483338304,0.456497388632209,0.4763120565214541
2019-06-10,Monday,0.5016300391799947,0.5063236577254292,0.5129790157602739,0.5145011156480047,0.5173064152729415,0.521770413210721,0.5169781457378337,0.4451250797645935,0.3625297070524348,0.31995255387582405,0.298613224061948,0.2930934239607514,0.2938988747009073,0.2906948309964125,0.31353279753334684,0.3379482926590498,0.3588062416009766,0.3832846965663909,0.4035931989807818,0.3934209731065893,0.4501445162829612,0.4968219114661938,0.5156342433475579,0.5256494059745869
2019-06-11,Tuesday,0.5199416075592941,0.5205007076255879,0.5206612863419682,0.5276237042932306,0.5304424228894713,0.5313454738951757,0.5317470369029463,0.4658805102131654,0.37727580879298017,0.3324615481140523,0.31505260613579544,0.30127832184804315,0.29983250247463306,0.296288438912826,0.31316697519600906,0.3329291311048433,0.3560904713344478,0.3822948862207983,0.3899712351482695,0.3733806800350915,0.4088766285025936,0.4574360947557942,0.4717782926065773,0.4863944131918976
2019-06-12,Wednesday,0.5292269994939652,0.5380393660038102,0.5358581186226669,0.5421499493405849,0.5424681417904951,0.5415928760957109,0.5256667683437349,0.4565504433656447,0.3655030874993043,0.3205646129551027,0.2907699437515234,0.2942521610324886,0.28507717895837625,0.280287775015248,0.3030717610756836,0.32776053578397124,0.34449696242488803,0.3697976177983803,0.37537972451760826,0.3747997682891964,0.4232724362336708,0.4699173221140126,0.4993088636762093,0.5196489203386427
2019-06-13,Thursday,0.5215868224942833,0.5299920773247963,0.5303268017345915,0.533031251043295,0.5399383746503631,0.5405410110091038,0.5283429478542404,0.4705678199086535,0.38599800844539095,0.3357074373989575,0.3231208259377112,0.30666689721606205,0.3092715419888861,0.3109568327956221,0.3219729066982292,0.3369557711249337,0.3536971305676848,0.3704175892933825,0.3777051100133197,0.37258817227044105,0.402913173450461,0.4501649210203766,0.4751520619756778,0.4904786699882056
2019-06-14,Friday,0.5163315371573409,0.5268356859460451,0.5262057079766721,0.529931417945463,0.5286083363389388,0.5402452190036462,0.5222218418579992,0.4661987045732176,0.38924518966841537,0.33862709966654064,0.31417298122947884,0.3125930235894837,0.3082528026544605,0.3048963687644017,0.3208874364657445,0.3333917441101871,0.35363599625141584,0.37003603898239545,0.3610149434934101,0.3383856780507576,0.35670866567371523,0.4167335839222456,0.4445468002637481,0.4647978562644881
2019-06-17,Monday,0.5242480588915617,0.5251020513530748,0.5313772675718594,0.5318142369559351,0.5347313467928365,0.5312567608677572,0.5197403202430131,0.4687573979800717,0.3925159545210619,0.3461356488979225,0.3292415487994536,0.3144171539135424,0.3214190783997711,0.3119125074819773,0.3237338868505705,0.3394854988992771,0.3696200681197792,0.3924746604859313,0.3931282819301846,0.3921429665127065,0.4271483988836696,0.4724176644503356,0.4913970312228521,0.5107750658035144
2019-06-18,Tuesday,0.5042435590322436,0.5098906878376601,0.517680421050743,0.5154344945249365,0.5210388861462875,0.5215320404251502,0.5096678911405452,0.471603943333579,0.3980403758502819,0.3534097009841692,0.3314841224175469,0.3207776005063172,0.31672340460876564,0.3266709718862376,0.3316299946739115,0.3441414296245189,0.3739956867533517,0.3931326295604352,0.4032440551456686,0.3917210218308065,0.43250207247887656,0.4811648001787812,0.4995470879836697,0.5075241691196091
2019-06-19,Wednesday,0.537924918752329,0.5310489718620889,0.5408210877647011,0.5382613741448165,0.5420112461737381,0.5351065625653066,0.5238347922604939,0.4769507541630487,0.4086089966704396,0.3682953118244048,0.3511980046293738,0.3393454413145041,0.3289250124028306,0.3177401518846117,0.320689677651718,0.3324509602573132,0.35915032238708244,0.3794602815953786,0.3859649212997388,0.3743135537369831,0.4091236004266586,0.4598257727977064,0.4929430731469393,0.5029650108283775
2019-06-20,Thursday,0.486176377241964,0.4930833951804377,0.5053553007384542,0.5041198399940514,0.4990657181581159,0.5082678737744714,0.4938795213813811,0.4542294351079883,0.40102795519778495,0.3547193527262702,0.3439427832754497,0.3338239780551905,0.3244129860811052,0.3267324525017506,0.3253755035557164,0.34223500547680263,0.35419488820907796,0.3734063854111211,0.3820645067367283,0.3671356017412861,0.4071536404856285,0.4536909774114714,0.4759310734947486,0.4880505860922288
2019-06-21,Friday,0.5149035561546824,0.5179511435208304,0.5252831239173065,0.5240687343492194,0.5373143155859448,0.5249248568030339,0.517987884177198,0.4876981364864938,0.4339818051553199,0.3938801299750373,0.3743984480463611,0.3533375178430864,0.33910484003481395,0.3368671284312757,0.3319677416434265,0.3499473162002755,0.36031343448246667,0.3636584575961836,0.35693951855161005,0.3382983918621281,0.3478102645086279,0.39038249307446543,0.41862438722059625,0.43492773857426
2019-06-24,Monday,0.5235167380940197,0.5421606472064425,0.539761059536108,0.5356675743101146,0.5394216755680105,0.5384406643378582,0.5200885111424093,0.4781493766405465,0.4219554142706654,0.3803770294584093,0.3545605970297892,0.3382198127633365,0.34077339446549737,0.33731696982104525,0.334902621950273,0.3447845574119513,0.3776025190158912,0.3974303883182395,0.4126366735430608,0.3958339627105132,0.44453482773894,0.4901696023298703,0.5118136044716022,0.5265368302989623
2019-06-25,Tuesday,0.5326741956455253,0.5388185552429108,0.5413212548420677,0.5422274563563051,0.5437190732297111,0.5444221725169502,0.5230162528656079,0.4868841445571544,0.4255981620858009,0.3785672005086317,0.35669835671545624,0.3403521572253913,0.3425587872256446,0.34018556387480586,0.3441465461167468,0.3609958948865311,0.3795551078123491,0.4059733000358513,0.42104483256661496,0.4145924287090591,0.4420521895538057,0.4797941613050684,0.5077124028304537,0.515651856747337
2019-06-26,Wednesday,0.5400323509740891,0.5452913618521709,0.5456408389603362,0.5493779235037394,0.5478800927737866,0.5452270064429978,0.5323389917194866,0.4856348499733155,0.4276643322095408,0.3703550313260787,0.3397272961437444,0.3310029636244407,0.3270153398841517,0.3117598547051712,0.3230613314174252,0.3354873198441071,0.34308797973619903,0.3757088212527307,0.3893380715855118,0.3781851271790052,0.4190620945821415,0.4763829757068753,0.5022954218000257,0.5147862960825856
2019-06-27,Thursday,0.5301233033245333,0.5358730346156895,0.5399372100069195,0.5336114597030286,0.5419074664968517,0.5370878339593484,0.5148978060285734,0.4794683762877159,0.4147880536572132,0.3694698712857752,0.3460576933895329,0.32935916510913354,0.3170410541704095,0.3126728561178521,0.32006691512159197,0.32536480714200233,0.3472790878965967,0.3663313701320746,0.3772555670006165,0.37182502524006256,0.4026599813917774,0.4560805054838063,0.4826634781039532,0.4954019248226884
2019-06-28,Friday,0.504515141724012,0.5134942774298407,0.5175991955086799,0.5096133385139082,0.5117790732490997,0.5091637427163295,0.4930662931931584,0.4602021953591015,0.4035252409009849,0.3613681692436468,0.3338850479047254,0.3211203317361052,0.31443313103247617,0.3104333634267104,0.30429062316899164,0.3189541467024985,0.344291166090841,0.3605775268037459,0.3567650304982737,0.3401581676858504,0.3532543979173835,0.4002387777688296,0.4372751217715604,0.4699460216310513
2019-07-01,Monday,0.5094499903923421,0.5188907218548885,0.5279188516391725,0.5236168302224048,0.5240364025216924,0.5222755200736426,0.5088309217957943,0.4721236183909896,0.4128788511318817,0.3672846943957701,0.3439409408273969,0.3362622759107814,0.3265699666743585,0.3190697558360722,0.317643108751014,0.3272273636792891,0.3442400899692588,0.3692510266545449,0.3809587677146462,0.3740111711165409,0.4073518917110791,0.4481740720691822,0.4785676305062921,0.4910192555400237
2019-07-02,Tuesday,0.5267882888098273,0.5293833312887579,0.5371919282495412,0.5327488881006147,0.5352239740915548,0.5395834683817663,0.5180726150433053,0.4741499197145176,0.4218702715364,0.3791666136220039,0.3501438747665529,0.33361767934460945,0.3228387399692118,0.32412717063106555,0.3275937057307633,0.3363381572154952,0.3505728505466629,0.3807369573872756,0.3783691327949115,0.3784765968750141,0.4123226278232915,0.4560897317746875,0.4887653884347466,0.4921710336458486
2019-07-03,Wednesday,0.5083608364131661,0.5196945584991033,0.5232793978101541,0.5281332732291814,0.5250903196464067,0.5245479971078982,0.5057211356977052,0.4760121254945397,0.4217272573652495,0.3719607579414954,0.34479456802791186,0.3374989748597204,0.3291118855316877,0.317650106946333,0.3187364106457112,0.3409099706785628,0.3567454579553372,0.3641051373182977,0.36189135096335584,0.3436441425980845,0.3464430112451224,0.3882358339691163,0.4364619440942744,0.4541424891054944
2019-07-05,Friday,0.4437222982787763,0.450397088390113,0.4600269859648444,0.4620973133884832,0.4634943608863958,0.4604201651137334,0.4607281974208684,0.4447635738811592,0.4218710124937878,0.3890864342027884,0.3757972337978409,0.35137889626872304,0.3391973811021268,0.3428779341817997,0.34194699345932617,0.3396448514527269,0.34987682304665585,0.3545587009011065,0.3510585784196938,0.3325592082079417,0.34991730294750323,0.3997318130995324,0.4286163561744934,0.4563696871611321
2019-07-08,Monday,0.5294144426587465,0.5396498471379879,0.5393862839125043,0.5430521584594815,0.5455782887047029,0.5417605729299946,0.5172088630288124,0.4889943339660083,0.4155756083591781,0.3783802106486779,0.3408155858940489,0.3372938265204911,0.3391285975710274,0.3272439617970168,0.3365846149785979,0.34909156819340265,0.3722494871750957,0.40134232744539095,0.4184841690026591,0.40653961265901134,0.4346062661737277,0.4748089318498447,0.5097655693221954,0.5141876785374513
2019-07-09,Tuesday,0.5485616825129632,0.5528713970107427,0.5548097196933096,0.5537360151325974,0.5570609002518964,0.5498731153632239,0.5309016868324287,0.4847326877637039,0.4164154484513152,0.3561341282809048,0.3396622128581932,0.3276176944382877,0.3289418657878768,0.3164263694163611,0.3208316426626676,0.33612855178737805,0.36790696402685535,0.39243615071924587,0.4053773888379198,0.40898587907444656,0.44573028528850017,0.4994890233097221,0.5380684622249295,0.5396770823000125
2019-07-10,Wednesday,0.5293659284189788,0.5418668728855837,0.5520027887574921,0.5480143773480691,0.5466616019477283,0.537493398350301,0.5262514940008775,0.4807207761460023,0.4182582511707255,0.3643660732538921,0.33025593820553817,0.3247314709395926,0.3196715465971552,0.3172139444081177,0.31920659853677896,0.33031504897833863,0.3566147547354441,0.3914660458811413,0.4055378206880939,0.392694925689478,0.422896295262358,0.4792308089584963,0.5142959932412384,0.530202512940066
2019-07-11,Thursday,0.5252274755287067,0.5391120839078898,0.5374385539919772,0.5442122118270643,0.5439901607940718,0.5327941229832543,0.5250048102060263,0.4851210263966451,0.4158712919196262,0.36277288666303775,0.3426045351440948,0.33113565052127164,0.32954752026728645,0.32426998156291537,0.3337304502383117,0.34340122807890805,0.3656999819564447,0.3952352237328122,0.3983808267109805,0.3855225320499344,0.41800916941399546,0.4648058432646631,0.4940483187096935,0.5129183466058232
2019-07-12,Friday,0.5044203923956629,0.5099350208644617,0.5197857647746286,0.5286106703118059,0.5299260524258657,0.5319058221326487,0.5262114470978257,0.4869727283698014,0.4291637085379251,0.3858500255517833,0.3619289220410581,0.3445738522052024,0.34855092447928715,0.3305050210205141,0.3377565716699258,0.3518056012157926,0.3671144741304593,0.3788704833916956,0.3755782006547879,0.3614117413590407,0.3778033056507644,0.41972092761900825,0.44893858779856255,0.4702888124860937
2019-07-15,Monday,0.5458850152566347,0.5513473975165483,0.5558868888973558,0.5572557599023291,0.5579057127272486,0.5535713263663721,0.5364915659632578,0.493375653452645,0.42304068189723537,0.37489919957712337,0.34815352525549986,0.3355565695484574,0.33274678398946783,0.3285877892213757,0.3323451388353391,0.34994651705979585,0.3697489963897597,0.40430263064648864,0.4155952100814158,0.412127191228105,0.4520429621048561,0.5074455793193089,0.536536698749155,0.5419849371885556
2019-07-16,Tuesday,0.5246580913603325,0.5288133168119031,0.5297851336459096,0.5355042679202453,0.5361140514044146,0.5284846256179085,0.5090932846417097,0.4685948867050839,0.4025045996913806,0.34989495667670745,0.3301117514984901,0.32107080966576645,0.31207255663402944,0.31877625255070385,0.32368711929578514,0.3304300314706721,0.35159450632278205,0.3834684005254984,0.3984735403795753,0.3968212547847005,0.4388585111989716,0.4942123914836747,0.5290762764956835,0.5413443057419756
2019-07-17,Wednesday,0.5145562747058093,0.5183191469594443,0.5198352560559282,0.5226087575210984,0.5213332420932925,0.5152872232115562,0.5072991494131315,0.470799890466565,0.4130921465405541,0.3583032648892554,0.3386745482434719,0.32957653338701665,0.3361975922991666,0.32979186770308644,0.333972034628667,0.35285779104949483,0.3847426252947081,0.4186542763266882,0.42991002219514496,0.41551176037485305,0.4370107614922986,0.4781458128494615,0.50874463062932,0.5144789062470237
2019-07-18,Thursday,0.5335479400095998,0.5425621220954221,0.5491622678684874,0.5485174264643647,0.5512632216647166,0.5518519117379589,0.5309958752918484,0.4968634191763015,0.42232641934416176,0.3726307080455419,0.35504193391193123,0.3388459286489086,0.3310286303964293,0.3295510543409107,0.3314400414371789,0.3382115519221843,0.35691628594637026,0.3761581125614923,0.3844254588542442,0.37027774532459184,0.4013201480102244,0.4396222422574276,0.4780567295892606,0.4871070058186623
