Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-05-07,Tuesday,0.5387190240843452,0.5474154904833741,0.5527146432032273,0.5502864171824958,0.5565074478647938,0.5514535879500709,0.5331378755978698,0.4566846102666116,0.3662195597671449,0.3293215732534188,0.3078143264356094,0.296319329834602,0.2940100661436378,0.2877649596167413,0.30931594961947995,0.3444095063114975,0.3766749178559753,0.3941700321817759,0.3864475222294672,0.3782583032710302,0.4496067954526001,0.5050407884235872,0.5296153089722688,0.5379729867325543
2019-05-08,Wednesday,0.5171609982265251,0.5242589157927269,0.5301263548400615,0.5371100667342348,0.5349620145241549,0.5290143656805517,0.5131509210121489,0.4431943420269531,0.35608525869148583,0.3185513896671246,0.3062441568362225,0.3012257047524204,0.30013508758213525,0.2990308303062342,0.31447825374488164,0.355648675901027,0.3877587729730739,0.4022281187500164,0.39563488092308985,0.38174005937716105,0.4384400252920881,0.4941136220331502,0.5175299597351939,0.5222593635246804
2019-05-09,Thursday,0.5183417466319477,0.5239614665616672,0.5310789589641356,0.529894479474356,0.5258581347530273,0.5238371005606735,0.5128701718377532,0.4388274617027324,0.3573383890866179,0.3187527860060074,0.3114251733727816,0.3027116645568831,0.2991169012690797,0.305722034560819,0.3254024308888537,0.3661808850390075,0.3936634746985288,0.4133095488933282,0.4086020013050383,0.3917332148903856,0.42781939059691176,0.4767301524757349,0.5027811491339623,0.5130691537770623
2019-05-10,Friday,0.5170366278907143,0.5284354969386971,0.5306531900793724,0.5355876579187472,0.534280004285466,0.5280028295279816,0.5114176271029796,0.4423117557876869,0.3588077737946314,0.3229192186344618,0.311053200831194,0.3032552147786154,0.30067891692599064,0.30461661817215685,0.31919737295694994,0.35967517684800265,0.38129581788785466,0.39204925358757015,0.3755557213103107,0.3527614112457759,0.3738594123976767,0.4221829437498699,0.4548492874402581,0.4699740443512849
2019-05-13,Monday,0.5122132278411609,0.5211234960640825,0.5329299710666634,0.5334661082249486,0.5345097227826409,0.5266864279664027,0.5118908802357057,0.4502387720958412,0.3679418715760311,0.3395236820002938,0.3236618828071121,0.32164982653842183,0.31902718438866035,0.3177091319498491,0.3339996462425961,0.3731561123373533,0.4023137673602532,0.4312110439432645,0.4313153267589973,0.4155856831382286,0.447201427789198,0.4842739043670071,0.5031759143171035,0.5097028117020839
2019-05-14,Tuesday,0.5387334441426647,0.5428487585783345,0.5471330463761906,0.5446309396094348,0.5368570648010935,0.5293753871010803,0.5194835470922632,0.4453908102122899,0.3610591507490272,0.3207060758759113,0.30891492989834457,0.30406710420950417,0.3015205068897819,0.299788533202084,0.31657245208970497,0.3625486862778994,0.3944029719563745,0.4152303555528383,0.4064894499501688,0.3879901981596968,0.4396907552603803,0.493882918504729,0.5114856414422875,0.5211561111831733
2019-05-15,Wednesday,0.5265687282689497,0.5352662508309433,0.543792849553695,0.5440815075552935,0.5449764610562225,0.5387619006825027,0.5244631693176425,0.4465751564240785,0.3597380996393234,0.3194399842371607,0.30626659510766024,0.2966984789243946,0.293695972814159,0.3000996171295163,0.320157215453511,0.36139518710890206,0.3890729891559577,0.4109280591581999,0.4033381118580045,0.3904997964355628,0.4459758615720903,0.5016706455552019,0.5241564409219052,0.5291371607313604
2019-05-16,Thursday,0.5218736264715067,0.5288116466240034,0.5330149078964262,0.5369626617906157,0.5371302252061897,0.5317388346476289,0.5169631164879006,0.44860898274691374,0.3562809851934243,0.3209364792341834,0.3029976381121401,0.29768398265432433,0.29690900790811964,0.30089300837001315,0.31616096982191394,0.3582979070754995,0.3915463860898753,0.40767467026666093,0.3965447007698231,0.3867966227317794,0.4421262936276185,0.4971847766676854,0.5226577418723862,0.5255043267759019
2019-05-17,Friday,0.5288966003273285,0.5338760287533488,0.5442259346679205,0.547195752197043,0.5479754563631607,0.5477158095178819,0.5289469150738251,0.4606991679212433,0.3772784156782784,0.3381498893034263,0.3220236339979062,0.3124565011581621,0.309217196236717,0.30844792327561715,0.3301246533650247,0.36404898441047,0.3891790103065912,0.3950786766380405,0.3746133878743402,0.35237070047476904,0.3684765966893678,0.41975644469556256,0.4503719265086133,0.4671783651547741
2019-05-20,Monday,0.5436867144957179,0.5480843289914692,0.5524916075667211,0.5542050164501942,0.5513540195140291,0.5504462803768069,0.5372376515903751,0.4702640285750115,0.3795472739053445,0.3396873791683973,0.3234199470866262,0.3106264988927814,0.3105791390125438,0.3056078905380355,0.3205058575864246,0.35590492691632164,0.3902908755383365,0.415782682469493,0.4063200869092161,0.3959360087184359,0.441992504027598,0.4902329231008867,0.5096944104598424,0.5174694872211312
2019-05-21,Tuesday,0.5292061907335271,0.5376094465139539,0.5424939283346757,0.5436303401865759,0.5439642721319897,0.5409103103556383,0.5248939763750854,0.4535023411273364,0.3618599630156597,0.32445563552039003,0.3076072280111282,0.3008804382365666,0.2974812065447173,0.2957128319229677,0.3135854480122165,0.3488815212946982,0.385013154775278,0.4098535904121943,0.4029282575478954,0.3890522723749835,0.4430759727624157,0.4994932010012461,0.5211251404950441,0.5277394197469711
2019-05-22,Wednesday,0.5259849201049414,0.5352082416082522,0.532692978930685,0.5410466169556121,0.5376356186499432,0.5396648829684894,0.5251819018043146,0.456717577814639,0.3714902095379025,0.3276260182597132,0.30803912747460743,0.3051494432089315,0.30291198464142444,0.2993907738724351,0.3137166340946371,0.3476030229712411,0.3796330496492029,0.396999511692571,0.3891415881346471,0.3728234643760749,0.4212301632761878,0.4721443090296864,0.4973571179948541,0.5099560881493617
2019-05-23,Thursday,0.5048740609018318,0.5127525268549334,0.5171948517890934,0.5235942591064916,0.5250032150105832,0.5276132236021749,0.5248570187398092,0.466821765188559,0.3793303749083962,0.33687937172633065,0.3154715574372219,0.3059999257381009,0.3005997125143504,0.29615627883381485,0.30687881922799576,0.3383871342228218,0.3671630659043593,0.3816121815288837,0.3757028963663464,0.3551188158299457,0.397422112365961,0.4516741139360641,0.4888044249678848,0.4968676932781685
2019-05-24,Friday,0.5232373730361659,0.5281138109315794,0.532271898694231,0.5345444417921311,0.536290605621482,0.5311940620059659,0.5191799720887491,0.4626314133144745,0.3876713838856379,0.3497961661165966,0.33352802515113666,0.3212379526826549,0.3166366980469848,0.3151558034465474,0.33017758411422743,0.3561817584812174,0.3751039596564095,0.3762213315059184,0.353223474388251,0.3277285117515466,0.35644920805037805,0.4110292335459628,0.4484647089570794,0.4694795231179153
2019-05-28,Tuesday,0.5312326921617476,0.5354951609244696,0.5344354492015789,0.5360565160872862,0.5394173644295496,0.5368126328022346,0.5249778036369847,0.4700905118315829,0.4007499994483383,0.3688315692160749,0.3512170881705095,0.338273443275152,0.3371193868059224,0.33363155043782755,0.3427601887198619,0.3659447568063283,0.3953365776031613,0.4145107875151113,0.4170150098745601,0.3982326780159133,0.4323605471206394,0.4772236594719159,0.4987215926313278,0.5025149231219608
2019-05-29,Wednesday,0.5288236671083748,0.5381191873795586,0.5443522002759553,0.5454824412746315,0.546920136641172,0.5467687998185625,0.528651225561539,0.4681363923749944,0.39842645760678,0.36130555929928737,0.3429406488128777,0.3347425839285218,0.3315024705280652,0.3252668825039344,0.3358230295018209,0.3534272687816415,0.3805004950986825,0.40055887600783496,0.3927638891648116,0.3782193441481553,0.4158200106890398,0.4660773160726556,0.4941542050329252,0.5067040792773051
2019-05-30,Thursday,0.4964498885818782,0.500255246650462,0.504098444972726,0.5057680121649508,0.5163629902108283,0.5124227726149113,0.5044784393984796,0.4546422505156522,0.3902479670800561,0.3571468424916929,0.34316896965179594,0.3371398172152741,0.3365925716952653,0.3337493347135417,0.3400199858753035,0.3640018737580803,0.3890949581455048,0.4073102419152879,0.3969711267104696,0.3768919122891417,0.399173748153976,0.44911617218152455,0.4700421946122443,0.4768817599493359
2019-05-31,Friday,0.5149910589213722,0.5209476964664171,0.526560809645095,0.5322822622436345,0.5359952659229833,0.5276636438707967,0.5130666100097089,0.4705649766277099,0.4079318503206745,0.3681468776249565,0.3474398770248619,0.3357376319045419,0.3281096785980804,0.32271860324503465,0.32592436735361024,0.34055640808389603,0.3630606353457302,0.3733840255694382,0.3592812721528356,0.3324711021024326,0.3528760745590748,0.3989380136388115,0.437321217472919,0.4615268529274863
2019-06-03,Monday,0.5413876074716535,0.5492634514310462,0.5526811881949844,0.5523406553069808,0.5509944451910997,0.5482619837989069,0.526186226563639,0.4728826295609049,0.4110010499306661,0.3757339659186013,0.3578080725148054,0.3492558336603257,0.34700404020296044,0.3380116777159912,0.33843031556326986,0.3534461538117489,0.3779440307517199,0.3988097361724093,0.3944216487649257,0.3788102173732824,0.42654914387955606,0.4818408176667486,0.508393826877919,0.5183929262529704
2019-06-04,Tuesday,0.5047151689960979,0.5168579284754734,0.514951510518502,0.5206713124930292,0.5199881405227845,0.5158904727608825,0.5065451297230823,0.4660105015123224,0.4066600763253773,0.3692774994634524,0.35108449594623303,0.3397527525994894,0.3354528781873893,0.329873908630795,0.332786192949258,0.3442697005679444,0.36847969612925335,0.38253657482747855,0.3767710663479313,0.3630674730906793,0.40778781912848777,0.4602613397218641,0.4885921360740799,0.5066213139345922
2019-06-05,Wednesday,0.4711414559458874,0.4786117560733669,0.4885215212068045,0.4904039505786814,0.4950019159978581,0.4992435169237817,0.4931792533772071,0.4598723949456525,0.4103591768520024,0.3828755015081857,0.3647838747252319,0.35820822496059723,0.35428858770253363,0.3498758321908637,0.35259588663215435,0.3685970869852572,0.3856337654485826,0.4044219966838762,0.3998859734455759,0.3714202454210181,0.39425608131854384,0.440776301516708,0.460020462951151,0.4688426012548253
2019-06-06,Thursday,0.5358611544217627,0.5428356107229677,0.5442162520174547,0.552158364123848,0.5509010766478936,0.545754082923831,0.5309969022701604,0.48879053204345,0.42038779416991856,0.3795327036379647,0.35871405219548635,0.34128918663023977,0.33718437012573915,0.3271466082358665,0.3257927595415473,0.3413458766312197,0.3630097424305282,0.3803301363863581,0.3710021240971079,0.3547208667102934,0.39578463781241946,0.4499944012754655,0.4804965716399939,0.4886646870661244
2019-06-07,Friday,0.5106303893153971,0.5172550096791046,0.5232910938360484,0.5264443815331801,0.5313724868256667,0.5262472223836551,0.5102939153151607,0.4716927282333603,0.4173100047094347,0.3808611563605617,0.3550253578267926,0.34620800320365563,0.33687505620597064,0.3313460328892701,0.3306775699377669,0.3435431688660953,0.3631421805687601,0.3722372025222553,0.3617981879893024,0.3349623242304349,0.3606307610443004,0.4105429734960234,0.4510054917360255,0.4757728316791634
2019-06-10,Monday,0.5040502795214998,0.5102426675566548,0.5188067343955095,0.5209460833461177,0.5225504396618568,0.5246008138310679,0.5113327273700561,0.4754504184914266,0.4169678792481569,0.3840463305218476,0.3714044481967937,0.35751863441885545,0.3533452842365655,0.34214731777910057,0.34442376438120675,0.3566168210065377,0.37859994132133096,0.3993702651647347,0.4052481201589953,0.3894561419499348,0.4175386905910006,0.4633172828541255,0.4809720740879973,0.4878842068593772
2019-06-11,Tuesday,0.5216140164438288,0.5303345221150102,0.5350795162078709,0.5383153966648027,0.5373618059357252,0.5308554422134872,0.5205168107820448,0.4756900869243221,0.4104774889710282,0.3748319904045782,0.35587126980372263,0.3437716583844586,0.3401067823358499,0.3352877688243146,0.3325624810469358,0.3469666469484387,0.3749363233942057,0.3978299707582856,0.3934692948582328,0.3741373376625873,0.4118347970381509,0.4675547737493844,0.5021949697365584,0.5144723373457479
2019-06-12,Wednesday,0.5137178033688108,0.522010202620145,0.5266292168707979,0.5291326769342232,0.5284879696327092,0.5252585883434164,0.5119772064336165,0.4697451019319371,0.4082165230242184,0.36611253724391984,0.34727583472958434,0.33600239355236405,0.33053036405712416,0.3258788065869108,0.32843834937436484,0.34101421752236083,0.3630099136647839,0.3847201771228855,0.3782562852060826,0.36741975039176816,0.4204493945228139,0.4749065598928697,0.504242994105661,0.5179904752737841
2019-06-13,Thursday,0.5165077446065095,0.5245794893292192,0.5292915329803417,0.5339826768257654,0.5311756389256239,0.5302725515565702,0.5174178907052587,0.4786055176446548,0.4189009381652963,0.38142699522713897,0.3582315198047518,0.3490394710901225,0.3408600617815217,0.3404302625193951,0.3352323461991615,0.3445045536918344,0.3621220445768164,0.3785538718082148,0.3762411979631852,0.35787512248538417,0.3901854607357652,0.4352766470646813,0.4663231408287638,0.4734832287923265
2019-06-14,Friday,0.5086951635025543,0.5162852369791783,0.5167877646754807,0.5215812564644954,0.5219096538769821,0.5203767052658704,0.5043614802623029,0.4682194201933607,0.412475753583484,0.3733747858703336,0.35460157536846304,0.3354591596394903,0.3304082456377328,0.3279884750254072,0.3268407248038056,0.33952943559094617,0.3579921256320524,0.3664386283069857,0.34792319407205186,0.32161185911898965,0.34654598022639643,0.3995296790121842,0.4446153123500061,0.46888311320115
2019-06-17,Monday,0.5202680207068519,0.5281874193820627,0.5320549114791916,0.5363925505160044,0.5355457522703821,0.5374495116667728,0.5197081634000696,0.4821280336876325,0.4302746846691199,0.3920177691726959,0.3719637170569932,0.3676645838849186,0.3630922725160821,0.3604014618159047,0.3582904367254863,0.36602489756112827,0.39446231321862857,0.4110035246550027,0.4064698778962317,0.3985028298205832,0.42849845112193335,0.4699942735977429,0.491331604346843,0.5075188141433737
2019-06-18,Tuesday,0.5053651256425746,0.516853581896867,0.5248655741158668,0.5259342767379176,0.528891739530318,0.5229266631777166,0.5155459438507612,0.4772933276176696,0.4210917714299289,0.3863033112391718,0.3664367032297138,0.3496939500369293,0.3500238802397216,0.34382118854781324,0.3454585246984817,0.36016784902804994,0.3825703777623712,0.40195344858191706,0.3962972898773099,0.3779507440161991,0.4198701645481104,0.4700856072956721,0.4987238074271981,0.5130343201681072
2019-06-19,Wednesday,0.5156873450628997,0.5176458834698521,0.5216739866741017,0.5255803089386916,0.5286097925278713,0.5229853123057886,0.5106432255034318,0.4671455911840317,0.41384893112619975,0.37599279017108816,0.3576904248126424,0.3493401880427796,0.34653227702774864,0.339730115592266,0.33886726590784544,0.3520140222796052,0.3734545566523385,0.3931659570054508,0.3879597414755483,0.37301914214855264,0.4102132428318035,0.4565937491569429,0.4928127295397733,0.5044317593171989
2019-06-20,Thursday,0.5071247188061518,0.5103519664812297,0.5123783024035422,0.5170849878983405,0.5213194004480429,0.5139632841721575,0.5059085019270195,0.4673416034986091,0.41380399494941417,0.3790911790061427,0.3626866976069679,0.3528079658536729,0.3460334816100459,0.3435052260587785,0.3442450618846313,0.3570748090892813,0.374749763539704,0.3930065582840852,0.3844893147891905,0.37043552893412135,0.3981080180382608,0.4447621578473916,0.4611452025959053,0.4707604831127471
2019-06-21,Friday,0.5221052912303598,0.5341221557329733,0.5383449681980518,0.5364305555155561,0.5391147816441202,0.5349303103209253,0.5175999253170339,0.4805767462357852,0.42138997182279664,0.3836856024535526,0.3611363046455591,0.3489414831847432,0.3392717856606508,0.33400480537248906,0.33378351999674816,0.3467198075119277,0.3671027717794307,0.3737120960643527,0.35721922920918964,0.3276745941918611,0.3515645693039172,0.39776192171888297,0.4344498774142069,0.45669406417592495
2019-06-24,Monday,0.5294274244144456,0.5401198162898989,0.5417001935045473,0.5449898756963343,0.5472684434074128,0.5456291488059554,0.5307157664562036,0.4900719345725635,0.4378842804881271,0.4038952922135377,0.38811381168358544,0.3782002597754521,0.3744295863424338,0.3703526387359384,0.3724819179073613,0.3858391630159199,0.4117857638228967,0.4295655891094721,0.4313918102900697,0.4126223438660423,0.4228300647626653,0.46607043756317795,0.4820373008190498,0.4871368775092842
2019-06-25,Tuesday,0.5612266884045543,0.572593269434996,0.5761211219397011,0.5742499253820779,0.5747341917012628,0.5685104606117819,0.5469168821719559,0.5000446276595389,0.4327603476270863,0.3884296909933552,0.3691993439657733,0.3586112494283277,0.3540118853583948,0.34571068525323456,0.3415055900624513,0.35890283667844025,0.39149487235959146,0.4141678253327998,0.4089740975404784,0.3941004895788552,0.43961393668848703,0.4962734999562354,0.5275702278772567,0.5407609051802305
2019-06-26,Wednesday,0.5469156567920235,0.557916643324945,0.5608645177567404,0.5655145075310224,0.5647563589716006,0.5581527736094208,0.5359280400722967,0.4922753710687249,0.43005774384818585,0.38570623887305056,0.3689496043191006,0.3529933865989256,0.35166615942218304,0.3476152049755588,0.3460560766924371,0.3637161712991255,0.3853118077703964,0.41138047402050987,0.4056407241021994,0.3873921952313051,0.4348288543722712,0.4902707395594527,0.5226052425981754,0.5382796004951738
2019-06-27,Thursday,0.5254552562941947,0.5337720871046755,0.5422992388253094,0.5442719748646332,0.5462955546945959,0.5342439712550641,0.5205338697782542,0.4782556221454828,0.4209782513122331,0.3777266458014237,0.3649175271173754,0.3519946565935314,0.3515257499990431,0.3479801090258439,0.3462365642674196,0.36249406669763695,0.38606196750778776,0.4036640530305078,0.39384291827377743,0.3729564745758573,0.402224608273438,0.4553295487719142,0.4833733987029612,0.5007889910652178
2019-06-28,Friday,0.5244706312317331,0.5326408146416537,0.5379021273559885,0.5357554555248838,0.53282940221607,0.5325786207036074,0.5123232449812127,0.47474688887408795,0.4201635684397255,0.3792319579939356,0.3607415386191551,0.3470938566890168,0.34156638128225875,0.3407496289658408,0.3401803090521737,0.3585375783824162,0.3802058229125345,0.3946550007005696,0.3852486807154333,0.3589729046920829,0.368854185522942,0.4229566432026976,0.4576159926976994,0.483735865638767
2019-07-01,Monday,0.5372668716978485,0.5500303235615955,0.5496914766621448,0.5541818605232061,0.5529533487736341,0.5488111199469579,0.5294669235372463,0.4904229397560063,0.43280542068096495,0.3978093023233631,0.3781232103021172,0.3676369638014328,0.3620155034770008,0.3529201910609175,0.3488079484874528,0.3580490576119432,0.388490018165105,0.4111680948580846,0.4091058858947443,0.3939849264821621,0.4298567079588438,0.477223796295681,0.5089643471643641,0.5234176864044867
